,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4141988975760511,0.5858011024239489,-0.04034655696940337,0.014985651780172082,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4473815639269406,0.5526184360730594,-0.011334032403334582,-0.01819701457071743,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.478298611111111,0.521701388888889,-0.04551091269841284,0.009506266937669428,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.56962713529061,0.4303728647093899,-0.1198138584982098,0.08554527850249333,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5611225916622326,0.4388774083377674,-0.04517662093619268,0.02221074167110071,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4473815639269406,0.5526184360730594,-0.017734715142826762,-0.0125989552312884,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
6,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4258215206185567,0.5741784793814433,-0.09570957985991213,0.05494771015067401,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
7,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5711818949998164,0.4288181050001836,-0.04567634254807629,0.012151438333516895,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
8,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6057887610020312,0.3942112389979688,-0.02246402710205808,-0.00578876100203124,False,False,0,0,0,0,0.0,0,1912.5,0.0,0.0,5.0
9,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4240172579098753,0.5759827420901247,-0.06859357952854828,0.03156360769376931,False,True,1,0,0,0,106.25,0,2001.4121338912134,88.91213389121339,1.0,5.0
10,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6517038007863696,0.3482961992136304,-0.01045836137579259,-0.029062291352407288,False,False,0,0,0,0,0.0,0,2001.4121338912134,0.0,1.0,5.0
11,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5988763186057178,0.4011236813942821,-0.022335802606403443,-0.015542985272384569,False,False,0,0,0,0,0.0,0,2001.4121338912134,0.0,1.0,5.0
12,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3333333333333333,0.6666666666666667,-0.02380952380952378,-0.008658008658008587,False,False,0,0,0,0,0.0,0,2001.4121338912134,0.0,1.0,5.0
13,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.56962713529061,0.4303728647093899,-0.018850230964533976,-0.014071579735054518,False,False,0,0,0,0,0.0,0,2001.4121338912134,0.0,1.0,5.0
14,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6908789778776765,0.3091210221223234,-0.09030264137834099,0.05271076571206701,False,True,0,1,0,0,100.07060669456068,0,1901.3415271966528,0.0,1.0,6.0
15,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.56962713529061,0.4303728647093899,-0.0222095994032675,-0.008223626518680194,False,False,0,0,0,0,0.0,0,1901.3415271966528,0.0,1.0,6.0
16,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6517038007863696,0.3482961992136304,-0.07281410554971857,0.03579619921363042,False,True,0,1,0,0,95.06707635983264,0,1806.27445083682,0.0,1.0,7.0
17,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.686448598130841,0.3135514018691589,-0.002992395657978819,-0.03367082035306329,False,False,0,0,0,0,0.0,0,1806.27445083682,0.0,1.0,7.0
18,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5395829149092857,0.4604170850907144,-0.03123253573449114,-0.004699193979052996,False,False,0,0,0,0,0.0,0,1806.27445083682,0.0,1.0,7.0
19,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.56962713529061,0.4303728647093899,-0.07763917864237058,0.047963686889122226,False,True,1,0,0,0,95.06707635983264,0,1959.8077791579499,153.53332832112972,2.0,7.0
20,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5595678319530262,0.4404321680469737,-0.011247618690750638,-0.024684111022793664,False,False,0,0,0,0,0.0,0,1959.8077791579499,0.0,2.0,7.0
21,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6170969347841548,0.3829030652158452,-0.03688230397017045,0.006255230940892309,False,False,0,0,0,0,0.0,0,1959.8077791579499,0.0,2.0,7.0
22,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5395829149092857,0.4604170850907144,0.011281028116832847,-0.04697207747086202,True,False,1,0,0,0,97.9903889578975,0,2047.2991978703583,87.49141871240847,3.0,7.0
23,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6170969347841548,0.3829030652158452,0.010797722185729608,-0.04262884967777181,True,False,0,1,0,0,97.9903889578975,0,1949.3088089124608,0.0,3.0,8.0
24,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.56962713529061,0.4303728647093899,-0.045757480094005376,0.010204797482499195,False,True,1,0,0,0,97.9903889578975,0,2084.535545674359,135.22673676189854,4.0,8.0
25,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4141988975760511,0.5858011024239489,0.050562533939687515,-0.08525152915499845,True,False,0,1,0,0,104.22677728371796,0,1980.3087683906413,0.0,4.0,9.0
