,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4031100872140859,0.5968899127859141,0.05828250100718935,-0.09255108100290577,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5356109689116408,0.4643890310883591,-0.045978989247354995,0.00984357654290463,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5356109689116408,0.4643890310883591,-0.04772236442169253,0.00984357654290463,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5776004728132388,0.4223995271867612,-0.05475246836323178,0.019173720735148336,False,True,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
4,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6965259833476888,0.3034740166523112,0.07531386213556757,-0.09813240905049997,True,False,1,0,0,0,125.0,0,2636.2195121951218,76.21951219512195,2.0,1.0
5,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4156798922498457,0.5843201077501543,-0.09412402931878172,0.05601822095770148,False,True,1,0,0,0,131.8109756097561,0,2753.907883275261,117.68837108013938,3.0,1.0
6,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7840909090909092,0.2159090909090908,0.10054660529344084,-0.1380732099758649,True,False,1,0,0,0,131.8109756097561,0,2814.9314830945927,61.02359981933153,4.0,1.0
7,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3186123608808904,0.6813876391191096,-0.051758009489479895,0.01472097245244297,False,True,1,0,0,0,131.8109756097561,0,2880.836970899471,65.90548780487805,5.0,1.0
8,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5356109689116408,0.4643890310883591,-0.02770780838093556,-0.011801445102117003,False,False,0,0,0,0,0.0,0,2880.836970899471,0.0,5.0,1.0
9,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6174152876280536,0.3825847123719464,0.028937921372909625,-0.05409651033547719,True,False,1,0,0,0,131.8109756097561,0,2973.0124783188808,92.17550741940985,6.0,1.0
