,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.4073235617629754,0.5926764382370245,-0.0926764382370246,0.05779271730679203,False,True,1,0,0,0,125.0,0,2608.695652173913,108.69565217391305,1.0,0.0
1,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6898291925465838,0.3101708074534162,-0.024456521739130488,-0.012409837707874127,False,False,0,0,0,0,0.0,0,2608.695652173913,0.0,1.0,0.0
2,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.603533434650456,0.3964665653495441,0.07082315427662422,-0.11333735621908331,True,False,1,0,0,0,125.0,0,2718.3447749809307,109.64912280701753,2.0,0.0
3,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4736691337238533,0.5263308662761467,-0.012948871142326734,-0.019123679178398745,False,False,0,0,0,0,0.0,0,2718.3447749809307,0.0,2.0,0.0
4,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3036905754795663,0.6963094245204338,-0.03529247536789132,-0.0033902751792659336,False,False,0,0,0,0,0.0,0,2718.3447749809307,0.0,2.0,0.0
5,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.559518148676494,0.440481851323506,-0.005699242627853818,-0.030106383970611605,False,False,0,0,0,0,0.0,0,2718.3447749809307,0.0,2.0,0.0
6,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5370595198348864,0.4629404801651136,-0.03375593080889039,0.008395025619659102,False,False,0,0,0,0,0.0,0,2718.3447749809307,0.0,2.0,0.0
7,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.581103428223557,0.418896571776443,-0.04436473657045048,0.012392506735792619,False,True,1,0,0,0,135.91723874904653,0,2916.7839435545384,198.43916857360793,3.0,0.0
8,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4180357794815626,0.5819642205184373,-0.06976909856721786,0.03241467096888773,False,True,1,0,0,0,135.91723874904653,0,3028.1915162996584,111.4075727451201,4.0,0.0
9,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5692403708987162,0.4307596291012838,0.019690821349166554,-0.057045248947496685,True,False,1,0,0,0,135.91723874904653,0,3139.5990890447783,111.4075727451201,5.0,0.0
