,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5288782457779855,0.4711217542220146,-0.09233387543413574,0.05445508755534789,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5288782457779855,0.4711217542220146,-0.026677309777570102,-0.0050687219684615314,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6071950710108606,0.3928049289891394,-0.006704542888753329,-0.0204182115067284,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3597285067873303,0.6402714932126696,0.020745455939872703,-0.05669820375702739,True,False,1,0,0,0,125.0,0,2618.75,243.75,1.0,1.0
4,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4248757023323497,0.5751242976676503,0.023269276629538538,-0.05312849043643897,True,False,0,1,0,0,125.0,0,2493.75,0.0,1.0,2.0
5,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6843886897650338,0.3156113102349662,-0.0728928636330245,0.0378335324571884,False,True,0,1,0,0,124.6875,0,2369.0625,0.0,1.0,3.0
6,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4900375939849624,0.5099624060150376,-0.02215752796625714,-0.013847117794486219,False,False,0,0,0,0,0.0,0,2369.0625,0.0,1.0,3.0
7,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6843886897650338,0.3156113102349662,-0.009800912681449447,-0.024524744186802505,False,False,0,0,0,0,0.0,0,2369.0625,0.0,1.0,3.0
8,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5426307847082494,0.4573692152917505,-0.05576278958893932,0.03183730039813348,False,True,0,1,0,0,124.6875,0,2244.375,0.0,1.0,4.0
9,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4570932943025966,0.5429067056974034,-0.008022984767170782,-0.026058811543975935,False,False,0,0,0,0,0.0,0,2244.375,0.0,1.0,4.0
10,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.538572343149808,0.4614276568501921,0.0015353061127708623,-0.0385723431498079,False,False,0,0,0,0,0.0,0,2244.375,0.0,1.0,4.0
11,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5910058977719528,0.4089941022280471,-0.030206223440168434,0.0008308369219247047,False,False,0,0,0,0,0.0,0,2244.375,0.0,1.0,4.0
12,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5545634920634921,0.4454365079365079,-0.0009920634920634885,-0.0307539682539682,False,False,0,0,0,0,0.0,0,2244.375,0.0,1.0,4.0
13,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.669119034144501,0.3308809658554989,0.04647752471053879,-0.07979665221431625,True,False,0,1,0,0,112.21875,0,2132.15625,0.0,1.0,5.0
14,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3985686760253234,0.6014313239746766,0.028198305654953126,-0.06523534269199005,True,False,0,1,0,0,112.21875,0,2019.9375,0.0,1.0,6.0
15,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6071950710108606,0.3928049289891394,-0.054967091151301606,0.02105771709322868,False,True,0,1,0,0,100.996875,0,1918.940625,0.0,1.0,7.0
