,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.3982219397317427,0.6017780602682573,0.041079082588885596,-0.06927457131069004,True,False,1,0,0,0,125.0,0,2725.0,225.0,1.0,0.0
1,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.580966358094378,0.419033641905622,-0.02533285450404721,-0.008316785444805297,False,False,0,0,0,0,0.0,0,2725.0,0.0,1.0,0.0
2,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3982219397317427,0.6017780602682573,0.020863449165704984,-0.05575618630708512,True,False,1,0,0,0,125.0,0,2931.25,206.25,2.0,0.0
3,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.4833870472682627,0.5166129527317372,-0.02880807468295682,-0.003770740313826293,False,False,0,0,0,0,0.0,0,2931.25,0.0,2.0,0.0
4,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.597112114278647,0.402887885721353,0.022644029172263935,-0.05582771060892222,True,False,0,1,0,0,125.0,0,2806.25,0.0,2.0,1.0
5,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4833870472682627,0.5166129527317372,-0.0020498459356207976,-0.03293659681781236,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
6,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5108695652173912,0.4891304347826087,-0.03458498023715417,-0.003480402655814896,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
7,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3982219397317427,0.6017780602682573,-0.009941325574379711,-0.019434060943863907,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
8,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3982219397317427,0.6017780602682573,-0.005003866719870187,-0.026474727835831935,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
9,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3982219397317427,0.6017780602682573,-0.018444726934923994,-0.015080177279635398,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
10,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.597112114278647,0.402887885721353,-0.01974612326924574,-0.006948179852417524,False,False,0,0,0,0,0.0,0,2806.25,0.0,2.0,1.0
11,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.7321428571428572,0.2678571428571428,0.0892857142857143,-0.11675824175824179,True,False,0,1,0,0,140.3125,0,2665.9375,0.0,2.0,2.0
12,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3982219397317427,0.6017780602682573,0.020863449165704984,-0.05220117848606798,True,False,0,1,0,0,140.3125,0,2525.625,0.0,2.0,3.0
13,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7619047619047619,0.238095238095238,0.04967454607742372,-0.08763766092756328,True,False,1,0,0,0,140.3125,0,2582.316919191919,56.69191919191919,3.0,3.0
14,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.4051411715128529,0.594858828487147,0.010663853958612302,-0.04150480787648936,True,False,0,1,0,0,140.3125,0,2442.004419191919,0.0,3.0,4.0
15,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6362581017912325,0.3637418982087674,-0.030408564875434085,-0.006628472161602894,False,False,0,0,0,0,0.0,0,2442.004419191919,0.0,3.0,4.0
16,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7117049617049618,0.2882950382950383,-0.07090373394721217,0.038295038295038275,False,True,0,1,0,0,122.10022095959596,0,2319.9041982323233,0.0,3.0,5.0
17,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.580966358094378,0.419033641905622,0.0029072863644201696,-0.03863226198453823,False,False,0,0,0,0,0.0,0,2319.9041982323233,0.0,3.0,5.0
18,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3450635386119257,0.6549364613880744,0.006080487764468068,-0.04476323831162532,False,False,0,0,0,0,0.0,0,2319.9041982323233,0.0,3.0,5.0
19,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4051411715128529,0.594858828487147,-0.011525495153813792,-0.02199940906074571,False,False,0,0,0,0,0.0,0,2319.9041982323233,0.0,3.0,5.0
20,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4051411715128529,0.594858828487147,-0.015026895714037813,-0.01978471679223648,False,False,0,0,0,0,0.0,0,2319.9041982323233,0.0,3.0,5.0
21,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4833870472682627,0.5166129527317372,-0.03584372196250657,0.0044178307805177175,False,False,0,0,0,0,0.0,0,2319.9041982323233,0.0,3.0,5.0
22,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.5108695652173912,0.4891304347826087,0.05215396888711604,-0.08714075165806928,True,False,0,1,0,0,115.99520991161617,0,2203.908988320707,0.0,3.0,6.0
23,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.608681127789408,0.391318872210592,-0.0006938722105920281,-0.03421304268302505,False,False,0,0,0,0,0.0,0,2203.908988320707,0.0,3.0,6.0
24,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3982219397317427,0.6017780602682573,-0.027309975161874334,-0.009116881365983986,False,False,0,0,0,0,0.0,0,2203.908988320707,0.0,3.0,6.0
25,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4051411715128529,0.594858828487147,-0.02039074338076413,-0.0160361131470943,False,False,0,0,0,0,0.0,0,2203.908988320707,0.0,3.0,6.0
26,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3982219397317427,0.6017780602682573,0.041079082588885596,-0.07354661505641802,True,False,0,1,0,0,110.19544941603536,0,2093.7135389046716,0.0,3.0,7.0
27,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.597112114278647,0.402887885721353,-0.029753557363144112,-0.00033792073025989966,False,False,0,0,0,0,0.0,0,2093.7135389046716,0.0,3.0,7.0
28,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4833870472682627,0.5166129527317372,0.018270768198495324,-0.0523525645096421,True,False,1,0,0,0,110.19544941603536,0,2220.4383057331124,126.72476682844065,4.0,7.0
29,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7117049617049618,0.2882950382950383,-0.04557659169309647,0.0025807525807525766,False,False,0,0,0,0,0.0,0,2220.4383057331124,0.0,4.0,7.0
30,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4903314917127072,0.5096685082872928,-0.028899277518062094,-0.014141015522231015,False,False,0,0,0,0,0.0,0,2220.4383057331124,0.0,4.0,7.0
31,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3982219397317427,0.6017780602682573,-0.027309975161874334,-0.004521152330167921,False,False,0,0,0,0,0.0,0,2220.4383057331124,0.0,4.0,7.0
32,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.597112114278647,0.402887885721353,-0.07394051730030038,0.04056904514164289,False,True,1,0,0,0,111.02191528665563,0,2415.836876637626,195.39857090451392,5.0,7.0
33,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6987179487179487,0.3012820512820512,-0.015567765567765623,-0.016178266178266176,False,False,0,0,0,0,0.0,0,2415.836876637626,0.0,5.0,7.0
34,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4833870472682627,0.5166129527317372,-0.011662457682232286,-0.024671450937987505,False,False,0,0,0,0,0.0,0,2415.836876637626,0.0,5.0,7.0
35,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4051411715128529,0.594858828487147,-0.08385638349937202,0.04940428303260158,False,True,0,1,0,0,120.79184383188131,0,2295.045032805745,0.0,5.0,8.0
