,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6004050080806902,0.3995949919193098,-0.08010617402793596,0.048717798936853685,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4585858585858586,0.5414141414141413,-0.017604617604617512,-0.01805722422462519,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5321382401103163,0.4678617598896837,0.0038363533178634723,-0.0395274026718927,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5713751594504641,0.4286248405495359,-0.03179944372413901,-0.006157768146116183,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.6004050080806902,0.3995949919193098,-0.017915602606332737,-0.015342767416789804,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4497700658986393,0.5502299341013607,0.049770065898639304,-0.08613370226227568,True,False,1,0,0,0,118.75,0,2553.125,178.125,1.0,1.0
6,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5766199535478483,0.4233800464521516,-0.03122318370705357,-0.0076544363064690035,False,False,0,0,0,0,0.0,0,2553.125,0.0,1.0,1.0
7,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4288335036821553,0.5711664963178447,0.012166837015488596,-0.05004562489427655,True,False,1,0,0,0,118.75,0,2719.375,166.25,2.0,1.0
8,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5761707172495554,0.4238292827504445,-0.020603476298831747,-0.009071150149988383,False,False,0,0,0,0,0.0,0,2719.375,0.0,2.0,1.0
9,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5321382401103163,0.4678617598896837,-0.05292400055358415,0.023417315445239284,False,True,1,0,0,0,118.75,0,2867.8125,148.4375,3.0,1.0
