,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6137138621200889,0.386286137879911,-0.015915767509540713,-0.021045837680170487,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3997603150145523,0.6002396849854477,0.08726031501455228,-0.12427822135064048,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4886363636363636,0.5113636363636364,0.016938250428816415,-0.05385375494071143,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.4941449198341253,0.5058550801658747,0.0467176267692484,-0.06861300494050837,True,False,1,0,0,0,125.0,0,2404.375,154.375,1.0,2.0
4,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.398781109918831,0.601218890081169,0.022841260294770904,-0.052760348673156265,True,False,0,1,0,0,125.0,0,2279.375,0.0,1.0,3.0
5,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5655935613682093,0.4344064386317908,0.02642305445576687,-0.06559356136820921,True,False,0,1,0,0,113.96875,0,2165.40625,0.0,1.0,4.0
6,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6040588123334603,0.3959411876665398,-0.012799425214432447,-0.023346024073502114,False,False,0,0,0,0,0.0,0,2165.40625,0.0,1.0,4.0
7,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6914126753749394,0.3085873246250605,-0.08386822350146506,0.048847064884800784,False,True,0,1,0,0,113.96875,0,2051.4375,0.0,1.0,5.0
8,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6525294525294525,0.3474705474705474,0.06069271783557495,-0.09697389697389702,True,False,0,1,0,0,113.96875,0,1937.46875,0.0,1.0,6.0
9,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6040588123334603,0.3959411876665398,0.02072547900012689,-0.054509262783910606,True,False,1,0,0,0,113.96875,0,2018.875,81.40625,2.0,6.0
10,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4159219311761685,0.5840780688238316,0.01592193117616847,-0.041390095970175844,True,False,1,0,0,0,100.94375000000001,0,2170.290625,151.415625,3.0,6.0
11,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4886363636363636,0.5113636363636364,-0.011363636363636409,-0.023520084566596156,False,False,0,0,0,0,0.0,0,2170.290625,0.0,3.0,6.0
12,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.5928018492635201,0.4071981507364799,-0.07825078231542726,0.0461873204115702,False,True,1,0,0,0,100.94375000000001,0,2348.9610625,178.67043750000002,4.0,6.0
13,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4886363636363636,0.5113636363636364,0.04419191919191917,-0.07369860430026409,True,False,0,1,0,0,100.94375000000001,0,2248.0173125,0.0,4.0,7.0
14,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5487742219612448,0.4512257780387551,-0.006781333594310768,-0.024964698151721032,False,False,0,0,0,0,0.0,0,2248.0173125,0.0,4.0,7.0
15,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4957792207792207,0.5042207792207792,0.01731032125768961,-0.046341018532029765,True,False,0,1,0,0,112.40086562500001,0,2135.6164468750003,0.0,4.0,8.0
16,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6102810326225115,0.3897189673774884,-0.04489138117059188,0.012360476811450694,False,True,0,1,0,0,112.40086562500001,0,2023.2155812500002,0.0,4.0,9.0
