,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.379562583123984,0.6204374168760161,-0.04870294150128368,0.0220438425788273,False,True,1,0,0,0,125.0,0,2583.8926174496646,83.89261744966443,1.0,0.0
1,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3115384615384615,0.6884615384615385,-0.04181842892090243,0.007950356352912302,False,False,0,0,0,0,0.0,0,2583.8926174496646,0.0,1.0,0.0
2,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7286821705426356,0.2713178294573644,0.13028859624544686,-0.16346477923828773,True,False,1,0,0,0,125.0,0,2667.785234899329,83.89261744966443,2.0,0.0
3,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5473754206926502,0.4526245793073498,-0.06652419320696368,0.03245651208045908,False,True,0,1,0,0,125.0,0,2542.785234899329,0.0,2.0,1.0
4,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6307952752875996,0.3692047247124004,-0.00819389438749063,-0.022952138032697578,False,False,0,0,0,0,0.0,0,2542.785234899329,0.0,2.0,1.0
5,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6307952752875996,0.3692047247124004,-0.04452940003707573,0.012061867569543305,False,True,1,0,0,0,127.13926174496646,0,2771.6359060402688,228.85067114093962,3.0,1.0
6,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6307952752875996,0.3692047247124004,-0.0834904389981147,0.04662407955111009,False,True,1,0,0,0,127.13926174496646,0,3038.628355704698,266.99244966442956,4.0,1.0
7,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.5717094370860928,0.4282905629139072,-0.07555687684688783,0.04293410819329063,False,True,1,0,0,0,127.13926174496646,0,3241.4154781879197,202.7871224832215,5.0,1.0
8,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5473754206926502,0.4526245793073498,-0.023440029951126595,-0.012491699762417596,False,False,0,0,0,0,0.0,0,3241.4154781879197,0.0,5.0,1.0
9,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.379562583123984,0.6204374168760161,-0.0050528014914005825,-0.028685390141527822,False,False,0,0,0,0,0.0,0,3241.4154781879197,0.0,5.0,1.0
10,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5190204835977207,0.4809795164022793,0.00682536164650116,-0.04732237039017351,False,False,0,0,0,0,0.0,0,3241.4154781879197,0.0,5.0,1.0
11,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6581686930091186,0.3418313069908814,-0.060932430586386976,0.019250661829591065,False,True,0,1,0,0,162.070773909396,0,3079.3447042785237,0.0,5.0,2.0
12,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7160175302184209,0.2839824697815791,-0.0412640231796374,0.0054309377481528975,False,False,0,0,0,0,0.0,0,3079.3447042785237,0.0,5.0,2.0
13,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5473754206926502,0.4526245793073498,0.0019208752381048022,-0.03518029874143069,False,False,0,0,0,0,0.0,0,3079.3447042785237,0.0,5.0,2.0
14,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4257811846223368,0.5742188153776633,0.035917636864052194,-0.07304749855531734,True,False,1,0,0,0,162.070773909396,0,3332.9854654467285,253.64076116820473,6.0,2.0
15,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.7355796696452662,0.2644203303547338,0.026277344063870833,-0.06615818204196044,True,False,0,1,0,0,166.64927327233644,0,3166.336192174392,0.0,6.0,3.0
16,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6175436930091185,0.3824563069908814,0.06198813745356291,-0.1006354804487321,True,False,0,1,0,0,166.64927327233644,0,2999.686918902056,0.0,6.0,4.0
17,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6123344370860928,0.3876655629139072,-0.05433222958057382,0.022702059264272212,False,True,1,0,0,0,166.64927327233644,0,3289.656654395921,289.9697354938654,7.0,4.0
18,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4932252416837939,0.5067747583162061,0.058442632988141785,-0.09161881598098265,True,False,0,1,0,0,166.64927327233644,0,3123.0073811235848,0.0,7.0,5.0
19,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.379562583123984,0.6204374168760161,-0.0006655537581451987,-0.029912233473634253,False,False,0,0,0,0,0.0,0,3123.0073811235848,0.0,7.0,5.0
20,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.3361259202843361,0.6638740797156639,0.023625920284336077,-0.060643826620424224,True,False,1,0,0,0,156.15036905617924,0,3466.538193047179,343.53081192359434,8.0,5.0
21,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6388505111909367,0.3611494888090633,-0.02331165097122545,-0.009220881561307015,False,False,0,0,0,0,0.0,0,3466.538193047179,0.0,8.0,5.0
22,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5717094370860928,0.4282905629139072,0.016153881530537206,-0.054801224525706294,True,False,1,0,0,0,156.15036905617924,0,3591.458488292122,124.9202952449434,9.0,5.0
23,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4428297073408433,0.5571702926591566,-0.04497517070793716,0.011715747204611215,False,True,0,1,0,0,156.15036905617924,0,3435.3081192359427,0.0,9.0,6.0
24,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6581686930091186,0.3418313069908814,0.05186948041069339,-0.08370060790273565,True,False,1,0,0,0,156.15036905617924,0,3536.7044627789164,101.39634354297354,10.0,6.0
25,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6581686930091186,0.3418313069908814,-0.07516464032421466,0.038801003960578395,False,True,1,0,0,0,176.83522313894582,0,3943.425475998492,406.72101321957535,11.0,6.0
26,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3960806937879182,0.6039193062120818,0.011465309172533633,-0.045203500805462093,True,False,1,0,0,0,176.83522313894582,0,4226.3618330208055,282.9363570223133,12.0,6.0
27,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4257811846223368,0.5742188153776633,-0.028764269923117702,-0.007371142781332551,False,False,0,0,0,0,0.0,0,4226.3618330208055,0.0,12.0,6.0
28,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6307952752875996,0.3692047247124004,-0.04662407955111003,0.006885884132690312,False,False,0,0,0,0,0.0,0,4226.3618330208055,0.0,12.0,6.0
29,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4764150943396227,0.5235849056603773,-0.04281567489114657,0.00667669309999086,False,False,0,0,0,0,0.0,0,4226.3618330208055,0.0,12.0,6.0
30,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5473754206926502,0.4526245793073498,0.0019208752381048022,-0.03518029874143069,False,False,0,0,0,0,0.0,0,4226.3618330208055,0.0,12.0,6.0
31,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5473754206926502,0.4526245793073498,0.014665140318818493,-0.05232591574215517,True,False,1,0,0,0,211.31809165104028,0,4411.728580083121,185.36674706231602,13.0,6.0
32,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6307952752875996,0.3692047247124004,0.03895854059372206,-0.0693917665156697,True,False,0,1,0,0,211.31809165104028,0,4200.410488432081,0.0,13.0,7.0
33,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5849610193645738,0.4150389806354262,-0.06042905155741207,0.030423596020041632,False,True,1,0,0,0,211.31809165104028,0,4538.519435073746,338.1089466416645,14.0,7.0
34,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5729113601630158,0.4270886398369841,-0.015566006092128215,-0.017355804607460334,False,False,0,0,0,0,0.0,0,4538.519435073746,0.0,14.0,7.0
35,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5849610193645738,0.4150389806354262,-0.00010122129932665924,-0.034399221611764785,False,False,0,0,0,0,0.0,0,4538.519435073746,0.0,14.0,7.0
36,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4257811846223368,0.5742188153776633,-0.018663259822107647,-0.009114517955670087,False,False,0,0,0,0,0.0,0,4538.519435073746,0.0,14.0,7.0
37,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5473754206926502,0.4526245793073498,-0.08898821567098614,0.05262457930734976,False,True,1,0,0,0,226.9259717536873,0,4878.908392704277,340.38895763053097,15.0,7.0
38,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5190204835977207,0.4809795164022793,-0.01368979677611104,-0.031215605548940206,False,False,0,0,0,0,0.0,0,4878.908392704277,0.0,15.0,7.0
39,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7373353596757852,0.2626646403242147,-0.03794553920061927,-0.0004932544126273752,False,False,0,0,0,0,0.0,0,4878.908392704277,0.0,15.0,7.0
40,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4508539970827648,0.5491460029172353,-0.0491460029172352,0.007861599247510509,False,False,0,0,0,0,0.0,0,4878.908392704277,0.0,15.0,7.0
41,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5473754206926502,0.4526245793073498,-0.008180134862905364,-0.028144651461881,False,False,0,0,0,0,0.0,0,4878.908392704277,0.0,15.0,7.0
42,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6581686930091186,0.3418313069908814,0.02581575183264806,-0.058168693009118644,True,False,1,0,0,0,243.94541963521385,0,5020.737125050331,141.82873234605458,16.0,7.0
43,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4257811846223368,0.5742188153776633,0.009114517955670087,-0.042639422170229424,False,False,0,0,0,0,0.0,0,5020.737125050331,0.0,16.0,7.0
44,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.3960806937879182,0.6039193062120818,-0.003919306212081808,-0.024333481892007458,False,False,0,0,0,0,0.0,0,5020.737125050331,0.0,16.0,7.0
