,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4171974063400576,0.5828025936599424,0.053561042703693995,-0.08825003791900499,True,False,1,0,0,0,125.0,0,2718.75,218.75,1.0,0.0
1,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.4171974063400576,0.5828025936599424,-0.006531407219264429,-0.03258202172467306,False,False,0,0,0,0,0.0,0,2718.75,0.0,1.0,0.0
2,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5391750720461096,0.4608249279538904,-0.0406568607269997,0.006279473408435932,False,False,0,0,0,0,0.0,0,2718.75,0.0,1.0,0.0
3,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4995607597784516,0.5004392402215484,-0.012634362172767921,-0.023370283587975438,False,False,0,0,0,0,0.0,0,2718.75,0.0,1.0,0.0
4,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5391750720461096,0.4608249279538904,-0.012394434680347843,-0.02697995009489007,False,False,0,0,0,0,0.0,0,2718.75,0.0,1.0,0.0
5,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7014492753623188,0.2985507246376812,-0.03400046008741664,-0.004479578392621808,False,False,0,0,0,0,0.0,0,2718.75,0.0,1.0,0.0
6,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5772405660377358,0.4227594339622642,-0.07188224097980811,0.038144049346879594,False,True,1,0,0,0,135.9375,0,2936.25,217.5,2.0,0.0
7,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5391750720461096,0.4608249279538904,-0.01439635652531901,-0.0222668594857231,False,False,0,0,0,0,0.0,0,2936.25,0.0,2.0,0.0
8,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4171974063400576,0.5828025936599424,-0.047918872729709794,0.017585202355594576,False,True,0,1,0,0,135.9375,0,2800.3125,0.0,2.0,1.0
9,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5772405660377358,0.4227594339622642,0.02769101648818617,-0.05800979680696661,True,False,0,1,0,0,135.9375,0,2664.375,0.0,2.0,2.0
10,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3688080495356037,0.6311919504643964,0.0292494756816139,-0.05824904332442349,True,False,0,1,0,0,133.21875,0,2531.15625,0.0,2.0,3.0
11,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.491635687732342,0.508364312267658,0.03709023318688753,-0.07322564589133784,True,False,0,1,0,0,133.21875,0,2397.9375,0.0,2.0,4.0
12,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4995607597784516,0.5004392402215484,-0.024248764031072234,-0.011755881729671125,False,False,0,0,0,0,0.0,0,2397.9375,0.0,2.0,4.0
13,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4563330940723996,0.5436669059276004,-0.04366690592760042,0.007704028897437931,False,False,0,0,0,0,0.0,0,2397.9375,0.0,2.0,4.0
14,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4171974063400576,0.5828025936599424,-0.07060747170872289,0.03123308693348492,False,True,1,0,0,0,133.21875,0,2506.245426829268,108.3079268292683,3.0,4.0
15,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.4096974063400576,0.5903025936599424,0.052554549197200484,-0.09020858844868374,True,False,0,1,0,0,125.31227134146341,0,2380.933155487805,0.0,3.0,5.0
16,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5772405660377358,0.4227594339622642,-0.007821674626164676,-0.021685010482180245,False,False,0,0,0,0,0.0,0,2380.933155487805,0.0,3.0,5.0
