,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4841745882982996,0.5158254117017004,-0.03505618093246965,-0.0034053575290688975,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6247194037891712,0.3752805962108287,-0.08458292179222415,0.047411743751812396,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4421740356594491,0.5578259643405509,0.042174035659449105,-0.07042682376353837,True,False,1,0,0,0,125.0,0,2562.5,187.5,1.0,1.0
3,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5324401256380056,0.4675598743619945,-0.08588048504901735,0.05089320769532779,False,True,1,0,0,0,125.0,0,2737.5,175.0,2.0,1.0
4,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6386892177589851,0.3613107822410148,-0.0387301370797245,-0.0023255813953487747,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,1.0
5,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6956676261116843,0.3043323738883156,-0.03978210933805115,0.001302070858012594,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,1.0
6,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6081081081081081,0.3918918918918919,-0.033468952823791476,-0.003365025104155539,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,1.0
7,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.590945059142939,0.4090549408570609,-0.0008916755509384977,-0.029541550371009195,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,1.0
8,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5828369510348309,0.4171630489651691,-0.03837517017729031,0.012304749370027401,False,True,0,1,0,0,136.875,0,2600.625,0.0,2.0,2.0
9,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5994419642857143,0.4005580357142857,0.058157560615989534,-0.09449146923620927,True,False,0,1,0,0,136.875,0,2463.75,0.0,2.0,3.0
10,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.4218369259606373,0.5781630740393626,0.07700933975374075,-0.11367051609931222,True,False,0,1,0,0,123.1875,0,2340.5625,0.0,2.0,4.0
11,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5828369510348309,0.4171630489651691,-0.01555662326235785,-0.017619559730483014,False,False,0,0,0,0,0.0,0,2340.5625,0.0,2.0,4.0
12,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4218369259606373,0.5781630740393626,0.05146655559026703,-0.088503592627304,True,False,1,0,0,0,123.1875,0,2549.98125,209.41875,3.0,4.0
13,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5477720159698958,0.4522279840301041,-0.03381794218910006,-0.0023174705153503616,False,False,0,0,0,0,0.0,0,2549.98125,0.0,3.0,4.0
14,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3380440927077445,0.6619559072922555,-0.01406858334859351,-0.004710759374411122,False,False,0,0,0,0,0.0,0,2549.98125,0.0,3.0,4.0
15,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6247194037891712,0.3752805962108287,-0.0441547683962592,0.011644232574465119,False,True,0,1,0,0,127.4990625,0,2422.4821875,0.0,3.0,5.0
16,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5828369510348309,0.4171630489651691,-0.012304749370027346,-0.02531482714102562,False,False,0,0,0,0,0.0,0,2422.4821875,0.0,3.0,5.0
17,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.590945059142939,0.4090549408570609,0.056061338212706535,-0.0909450591429391,True,False,1,0,0,0,127.4990625,0,2533.3509375,110.86874999999999,4.0,5.0
18,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4947417129395928,0.5052582870604072,0.009304819735709291,-0.04019625839413821,False,False,0,0,0,0,0.0,0,2533.3509375,0.0,4.0,5.0
19,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5828369510348309,0.4171630489651691,0.0012469928758350735,-0.026295931079176826,False,False,0,0,0,0,0.0,0,2533.3509375,0.0,4.0,5.0
20,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6075500723938224,0.3924499276061776,-0.11696783394226573,0.08380795229753568,False,True,1,0,0,0,126.667546875,0,2817.0862425,283.73530500000004,5.0,5.0
21,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.63515625,0.36484375,-0.08394487359550562,0.047383432539682635,False,True,0,1,0,0,126.667546875,0,2690.418695625,0.0,5.0,6.0
