,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4787954383464006,0.5212045616535994,0.044012829650748486,-0.07718901264358935,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6022866022866022,0.3977133977133978,-0.007088397713397754,-0.027818517180219215,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6131993006993006,0.3868006993006994,-0.08099030174718258,0.041973113093802805,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4559693513898788,0.5440306486101212,-0.015728761817668357,-0.017372860161808612,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6404569892473118,0.3595430107526882,-0.06884533633408363,0.03167415829367187,False,True,1,0,0,0,125.0,0,2506.25,256.25,1.0,2.0
5,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.4787954383464006,0.5212045616535994,-0.0826080704255292,0.04727091236449993,False,True,0,1,0,0,125.3125,0,2380.9375,0.0,1.0,3.0
6,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.7135701275045537,0.2864298724954462,0.042517495925606386,-0.06818005658256798,True,False,1,0,0,0,125.3125,0,2442.3651960784314,61.42769607843137,2.0,3.0
7,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6891025641025641,0.3108974358974359,-0.04062716562716562,-0.0016025641025640969,False,False,0,0,0,0,0.0,0,2442.3651960784314,0.0,2.0,3.0
8,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4138257575757575,0.5861742424242424,0.05668290043290042,-0.0891504329004329,True,False,1,0,0,0,125.3125,0,2667.9276960784314,225.5625,3.0,3.0
9,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.5296283309957924,0.4703716690042075,0.06451205192602505,-0.1004437816395693,True,False,0,1,0,0,125.3125,0,2542.6151960784314,0.0,3.0,4.0
10,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5387239698715107,0.4612760301284892,-0.0056951645248446425,-0.03623640768245606,False,False,0,0,0,0,0.0,0,2542.6151960784314,0.0,3.0,4.0
11,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6804160056407544,0.3195839943592456,-0.019283694058945255,-0.014864166175871385,False,False,0,0,0,0,0.0,0,2542.6151960784314,0.0,3.0,4.0
12,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.3883928571428571,0.6116071428571429,-0.011607142857142927,-0.02475649350649345,False,False,0,0,0,0,0.0,0,2542.6151960784314,0.0,3.0,4.0
13,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3490794573643411,0.650920542635659,-0.11821026226182713,0.08570315133131123,False,True,1,0,0,0,127.13075980392158,0,2640.408088235294,97.79289215686276,4.0,4.0
14,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6804160056407544,0.3195839943592456,-0.08863711214215553,0.04931372408897533,False,True,0,1,0,0,127.13075980392158,0,2513.2773284313726,0.0,4.0,5.0
15,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4787954383464006,0.5212045616535994,-0.009009439702379884,-0.02834498789595019,False,False,0,0,0,0,0.0,0,2513.2773284313726,0.0,4.0,5.0
16,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5617967585692996,0.4382032414307004,-0.009018692074477253,-0.020512354899574814,False,False,0,0,0,0,0.0,0,2513.2773284313726,0.0,4.0,5.0
17,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5809048142717498,0.4190951857282502,-0.017488760025438976,-0.011939297030370388,False,False,0,0,0,0,0.0,0,2513.2773284313726,0.0,4.0,5.0
18,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.581416847041847,0.4185831529581529,-0.09390782828282829,0.0713609307359307,False,True,0,1,0,0,125.66386642156863,0,2387.6134620098037,0.0,4.0,6.0
19,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5617967585692996,0.4382032414307004,0.019462662459459712,-0.061796758569299615,True,False,0,1,0,0,125.66386642156863,0,2261.949595588235,0.0,4.0,7.0
20,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4787954383464006,0.5212045616535994,0.09119853912159437,-0.12543854788703668,True,False,0,1,0,0,113.09747977941174,0,2148.8521158088233,0.0,4.0,8.0
21,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4138257575757575,0.5861742424242424,0.005662492269635111,-0.03929392236976503,False,False,0,0,0,0,0.0,0,2148.8521158088233,0.0,4.0,8.0
22,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.4138257575757575,0.5861742424242424,0.013825757575757491,-0.05018939393939392,True,False,1,0,0,0,113.09747977941174,0,2318.498335477941,169.6462196691176,5.0,8.0
23,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5809048142717498,0.4190951857282502,-0.035953423276142926,0.002428519061583534,False,False,0,0,0,0,0.0,0,2318.498335477941,0.0,5.0,8.0
24,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4787954383464006,0.5212045616535994,-0.021204561653599407,-0.020079842016125338,False,False,0,0,0,0,0.0,0,2318.498335477941,0.0,5.0,8.0
25,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4305253623188405,0.5694746376811595,-0.04566511387163563,0.006155860388583068,False,False,0,0,0,0,0.0,0,2318.498335477941,0.0,5.0,8.0
26,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5809048142717498,0.4190951857282502,-0.0730744244825755,0.03886704884612102,False,True,0,1,0,0,115.92491677389705,0,2202.573418704044,0.0,5.0,9.0
27,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6131993006993006,0.3868006993006994,-0.12502059458865744,0.0882932366141323,False,True,1,0,0,0,115.92491677389705,0,2474.996973122702,272.42355441865806,6.0,9.0
28,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4138257575757575,0.5861742424242424,-0.07161113562812599,0.04071969696969702,False,True,1,0,0,0,115.92491677389705,0,2571.601070434283,96.60409731158089,7.0,9.0
29,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5617967585692996,0.4382032414307004,-0.0015220187232768412,-0.03798723475977572,False,False,0,0,0,0,0.0,0,2571.601070434283,0.0,7.0,9.0
30,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4305253623188405,0.5694746376811595,-0.0345909167509269,0.0005091204397801308,False,False,0,0,0,0,0.0,0,2571.601070434283,0.0,7.0,9.0
