,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6573042172865713,0.3426957827134286,0.03183605249256383,-0.05100500468814623,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6808305831815816,0.3191694168184183,-0.033455131104132674,0.010527441509776414,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6590758391940897,0.3409241608059102,0.0559012360194866,-0.0774858810350939,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5360298598437931,0.4639701401562069,-0.015539646882664293,-0.005513427918910463,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6630392777929442,0.3369607222070557,0.05366427779294425,-0.0712025430990667,True,False,1,0,0,0,125.0,0,2205.128205128205,80.12820512820514,1.0,3.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6675290332310593,0.3324709667689406,0.04206086843705181,-0.06122982063263421,True,False,1,0,0,0,110.25641025641026,0,2271.150007676954,66.02180254874865,2.0,3.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6013840319400745,0.3986159680599255,-0.0017905712345286373,-0.01805069860674119,False,False,0,0,0,0,0.0,0,2271.150007676954,0.0,2.0,3.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4256952108203847,0.5743047891796152,0.014172577075528714,-0.03199442341880998,True,False,1,0,0,0,110.25641025641026,0,2428.8166743436204,157.66666666666666,3.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6024048945157867,0.3975951054842133,0.01734265385188627,-0.03718750321143882,True,False,1,0,0,0,110.25641025641026,0,2507.0127099864644,78.19603564284417,4.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6212864173619608,0.3787135826380392,-0.045380249304705855,0.026600906581701222,False,True,0,1,0,0,110.25641025641026,0,2396.7562997300543,0.0,4.0,4.0
