,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6066494101972982,0.3933505898027017,-0.004245531436943062,-0.014812675503420691,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5232096087599639,0.4767903912400361,-0.013827428277073173,-0.00864650196384742,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6577977040724621,0.3422022959275378,0.012407633150476216,-0.03373755369652226,True,False,1,0,0,0,125.0,0,2568.6813186813188,68.68131868131869,1.0,0.0
3,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3818105207968915,0.6181894792031085,0.018174157160527893,-0.03578975955121677,True,False,0,1,0,0,125.0,0,2443.6813186813188,0.0,1.0,1.0
4,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6314317306730725,0.3685682693269275,0.025132518074647225,-0.04465487116894029,True,False,1,0,0,0,125.0,0,2524.85014985015,81.16883116883116,2.0,1.0
5,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4068517493247335,0.5931482506752666,-0.018680165568883522,0.001311515981389011,False,False,0,0,0,0,0.0,0,2524.85014985015,0.0,2.0,1.0
6,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4851084889758564,0.5148915110241435,-0.027086632975363123,0.0026963890729240214,False,False,0,0,0,0,0.0,0,2524.85014985015,0.0,2.0,1.0
7,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4098887161868291,0.5901112838131708,-0.013840097372492921,-0.005030416591687459,False,False,0,0,0,0,0.0,0,2524.85014985015,0.0,2.0,1.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6243470267707665,0.3756529732292336,0.018047814172341248,-0.035869660515622404,True,False,0,1,0,0,126.24250749250751,0,2398.6076423576424,0.0,2.0,2.0
9,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5984036535575318,0.4015963464424682,-0.03529598014210189,0.015495960342082116,False,True,0,1,0,0,126.24250749250751,0,2272.3651348651347,0.0,2.0,3.0
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6139788908895685,0.3860211091104314,7.927698995457977e-05,-0.020482955930218982,False,False,0,0,0,0,0.0,0,2272.3651348651347,0.0,2.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6795206946910358,0.3204793053089642,0.07014569469103582,-0.08768395999715822,True,False,1,0,0,0,113.61825674325674,0,2345.197350726197,72.83221586106201,3.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6674402750313196,0.3325597249686803,-0.004690872509663935,-0.014662497253541906,False,False,0,0,0,0,0.0,0,2345.197350726197,0.0,3.0,3.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4388291279107227,0.5611708720892772,-0.05136695052064977,0.02846059171544546,False,True,0,1,0,0,113.61825674325674,0,2231.5790939829403,0.0,3.0,4.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3986606675974022,0.6013393324025977,0.022720817973342133,-0.04405073851938812,True,False,1,0,0,0,113.61825674325674,0,2420.1854001767465,188.60630619380618,4.0,4.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6443433137402914,0.3556566862597085,-0.01781884842187076,-0.0027662528083918225,False,False,0,0,0,0,0.0,0,2420.1854001767465,0.0,4.0,4.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4929545399368962,0.5070454600631038,-0.04192918099333631,0.019240582014323326,False,True,0,1,0,0,121.00927000883733,0,2299.1761301679094,0.0,4.0,5.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6058751693371371,0.3941248306628629,-0.0223776187669521,0.0019679679177649345,False,False,0,0,0,0,0.0,0,2299.1761301679094,0.0,4.0,5.0
