id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5632347396922234,0.4367652603077766
7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5440286000054064,0.4559713999945935
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.49468085106382975,0.5053191489361704
8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6826288567861601,0.31737114321383986
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5379769404493047,0.46202305955069534
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.42882913546630363,0.5711708645336964
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5440286000054064,0.4559713999945935
4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.42882913546630363,0.5711708645336964
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42882913546630363,0.5711708645336964
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.5824386503067485,0.41756134969325154
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5942220153114008,0.40577798468859916
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5632347396922234,0.4367652603077766
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5574203831707857,0.4425796168292143
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5440286000054064,0.4559713999945935
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5440286000054064,0.4559713999945935
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5440286000054064,0.4559713999945935
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5632347396922234,0.4367652603077766
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5556529360210342,0.44434706397896584
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5632347396922234,0.4367652603077766
