id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5293711656441717,0.4706288343558282
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6683066361556065,0.3316933638443936
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.3913899115617956,0.6086100884382044
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5653568463686448,0.4346431536313552
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.485042735042735,0.5149572649572651
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.40729806329711854,0.5927019367028814
4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.47058823529411764,0.5633187772925764,0.4266283524904214,0.5733716475095785
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5674015748031496,0.4325984251968504
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40729806329711854,0.5927019367028814
6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.37762152988241,0.6223784701175901
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5653568463686448,0.4346431536313552
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6336541652837704,0.36634583471622967
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5168711656441717,0.4831288343558283
4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5168711656441717,0.4831288343558283
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.5653568463686448,0.4346431536313552
2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5842052715654953,0.41579472843450477
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6941520467836257,0.3058479532163743
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5653568463686448,0.4346431536313552
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.39572819033886086,0.6042718096611391
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.5930434782608696,0.4069565217391304
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.485042735042735,0.5149572649572651
5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.37762152988241,0.6223784701175901
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.485042735042735,0.5149572649572651
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3,0.7
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5135135135135134,0.4864864864864866
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.42735042735042733,0.6078431372549019,0.4764150943396226,0.5235849056603774
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5653568463686448,0.4346431536313552
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.5653568463686448,0.4346431536313552
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7733990147783252,0.22660098522167488
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.39572819033886086,0.6042718096611391
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.5404552715654952,0.4595447284345048
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.40729806329711854,0.5927019367028814
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9243167663323124,0.07568323366768759
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5653568463686448,0.4346431536313552
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.37762152988241,0.6223784701175901
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5404552715654952,0.4595447284345048
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5930434782608696,0.4069565217391304
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5168711656441717,0.4831288343558283
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5168711656441717,0.4831288343558283
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.42016806722689076,0.6131528046421664,0.39572819033886086,0.6042718096611391
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6941520467836257,0.3058479532163743
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.5135135135135134,0.4864864864864866
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.4764150943396226,0.5235849056603774
3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6630434782608696,0.33695652173913043
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6615131578947369,0.33848684210526314
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5293711656441717,0.4706288343558282
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5653568463686448,0.4346431536313552
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.485042735042735,0.5149572649572651
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.58625,0.41374999999999995
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.40729806329711854,0.5927019367028814
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.37762152988241,0.6223784701175901
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5135135135135134,0.4864864864864866
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.31645569620253167,0.7191011235955056,0.3,0.7
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5293711656441717,0.4706288343558282
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5653568463686448,0.4346431536313552
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5404552715654952,0.4595447284345048
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9285714285714286,0.07142857142857145
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.42429624011814293,0.5757037598818571
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6941520467836257,0.3058479532163743
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.37762152988241,0.6223784701175901
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.3667808219178082,0.6332191780821919
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.7674603174603174,0.2325396825396826
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.6941520467836257,0.3058479532163743
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.37762152988241,0.6223784701175901
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6941520467836257,0.3058479532163743
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5653568463686448,0.4346431536313552
8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5279552715654952,0.4720447284345049
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.40729806329711854,0.5927019367028814
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.58625,0.41374999999999995
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.37762152988241,0.6223784701175901
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6268606870229008,0.37313931297709924
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.461111111111111,0.538888888888889
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.485042735042735,0.5149572649572651
3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.485042735042735,0.5149572649572651
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7019704433497538,0.2980295566502463
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4764150943396226,0.5235849056603774
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5168711656441717,0.4831288343558283
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.45055997642204537,0.5494400235779546
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4150584795321638,0.5849415204678362
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5168711656441717,0.4831288343558283
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.485042735042735,0.5149572649572651
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4266283524904214,0.5733716475095785
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.3667808219178082,0.6332191780821919
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5653568463686448,0.4346431536313552
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6941520467836257,0.3058479532163743
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5168711656441717,0.4831288343558283
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.485042735042735,0.5149572649572651
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.5674015748031496,0.4325984251968504
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.485042735042735,0.5149572649572651
3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5404552715654952,0.4595447284345048
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5135135135135134,0.4864864864864866
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5930434782608696,0.4069565217391304
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5404552715654952,0.4595447284345048
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5674015748031496,0.4325984251968504
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.37762152988241,0.6223784701175901
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6722222222222222,0.32777777777777783
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5653568463686448,0.4346431536313552
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6336541652837704,0.36634583471622967
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5674015748031496,0.4325984251968504
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.37762152988241,0.6223784701175901
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6268606870229008,0.37313931297709924
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6463768115942029,0.3536231884057971
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5293711656441717,0.4706288343558282
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5404552715654952,0.4595447284345048
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.485042735042735,0.5149572649572651
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6336541652837704,0.36634583471622967
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6268606870229008,0.37313931297709924
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5135135135135134,0.4864864864864866
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7019704433497538,0.2980295566502463
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6336541652837704,0.36634583471622967
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5653568463686448,0.4346431536313552
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.37762152988241,0.6223784701175901
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3108407079646018,0.6891592920353982
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6941520467836257,0.3058479532163743
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5168711656441717,0.4831288343558283
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5168711656441717,0.4831288343558283
