id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6259856757359273,0.37401432426407266
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6233741631759762,0.3766258368240238
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5256084926943219,0.47439150730567814
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6400073226108867,0.3599926773891134
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4172484494207398,0.5827515505792602
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.419665690238164,0.5803343097618359
3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43178277093615897,0.568217229063841
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.59116321669124,0.40883678330876005
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.6071687766839382,0.39283122331606174
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4408000931520803,0.5591999068479196
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6113525880682993,0.38864741193170066
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.612320149131413,0.3876798508685871
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.622527519953576,0.37747248004642403
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.41485961020561274,0.5851403897943872
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43794595168655515,0.5620540483134449
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.26490066225165565,0.7752808988764045,0.3339479787379623,0.6660520212620378
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5905950755468496,0.40940492445315035
4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3813886904548883,0.6186113095451117
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5927967666631424,0.40720323333685754
