id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6114031020554286,0.3885968979445714
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4209548452546841,0.5790451547453159
2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.44642857142857145,0.574468085106383,0.42615674025781536,0.5738432597421846
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6276533326720759,0.37234666732792415
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5187613813462706,0.48123861865372947
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5822656346463588,0.4177343653536411
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6282038409039669,0.37179615909603314
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4294379903371105,0.5705620096628895
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.24691358024691357,0.6666539361022781,0.33334606389772187
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6203560150266323,0.3796439849733677
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.4064383267215685,0.5935616732784315
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5950841898527903,0.40491581014720973
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5961984709084545,0.4038015290915456
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5137739917838218,0.4862260082161783
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.60690857552391,0.39309142447609
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5878223255298263,0.4121776744701738
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6024823808329733,0.39751761916702666
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6066781553897785,0.39332184461022146
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.41688996741680995,0.58311003258319
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.29411764705882354,0.7354497354497355,0.3532971769243478,0.6467028230756522
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4197516998328933,0.5802483001671067
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6193013092795997,0.3806986907204003
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6140293581349356,0.38597064186506436
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4161828290166727,0.5838171709833273
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6174190450686319,0.38258095493136807
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5998569961556097,0.40014300384439033
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4131552437723205,0.5868447562276795
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.5913091765335544,0.4086908234664456
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.45871559633027525,0.5925749562938873,0.4074250437061126
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6048282460200418,0.3951717539799582
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5124091841466905,0.4875908158533095
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43780205453766263,0.5621979454623374
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.33557046979865773,0.7041420118343196,0.3734065693554015,0.6265934306445985
6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.592447231224645,0.40755276877535496
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.40600906868100217,0.5939909313189979
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4111064803249178,0.5888935196750822
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6605153555579373,0.33948464444206267
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4233583088122699,0.5766416911877301
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.4188510162781819,0.5811489837218181
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6193013092795997,0.3806986907204003
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4084760438458488,0.5915239561541512
