id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.605129276840618,0.39487072315938193
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.4332239071655286,0.5667760928344714
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.39319328696806444,0.6068067130319356
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6644738887039037,0.3355261112960963
8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5998194351989125,0.40018056480108755
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6086503015204952,0.39134969847950485
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.39764430428979314,0.6023556957102068
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3552923006134925,0.6447076993865075
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6215911860118948,0.3784088139881053
4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4320756662871652,0.5679243337128348
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.6075687422087707,0.39243125779122934
5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.39006717203291713,0.6099328279670829
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6020839976259593,0.3979160023740406
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.640151950000914,0.35984804999908604
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.42238336311336366,0.5776166368866363
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5998194351989125,0.40018056480108755
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4162831796748727,0.5837168203251273
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.42016806722689076,0.6062992125984252,0.4066070712440806,0.5933929287559194
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5235543934563958,0.4764456065436042
