,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5747358503264015,0.4252641496735985,0.023166343599944073,-0.04202556995256973,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4187904830447483,0.5812095169552517,0.0038527237086486976,-0.025089695643173537,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4187904830447483,0.5812095169552517,-0.004938330514573708,-0.013932183449606561,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7066599053414468,0.2933400946585531,-0.011649953813482772,-0.011537954121934701,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7066599053414468,0.2933400946585531,-0.01244121825405875,-0.006960205641747208,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7066599053414468,0.2933400946585531,-0.0178580009946413,-0.0033958103859572097,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4416615992702949,0.5583384007297051,0.040055173567483726,-0.059982209957317845,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4190298192855737,0.5809701807144263,-0.06877505876320678,0.04608645978419379,False,True,0,1,0,0,118.75,0,2137.5,0.0,0.0,3.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.673760775862069,0.326239224137931,-0.0015638994626063774,-0.01858836206896558,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6049904783241851,0.395009521675815,-0.05254376825115736,0.0326906810961049,False,True,1,0,0,0,118.75,0,2346.5,209.0,1.0,3.0
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4187904830447483,0.5812095169552517,0.0038527237086486976,-0.025089695643173537,False,False,0,0,0,0,0.0,0,2346.5,0.0,1.0,3.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5482500849473326,0.4517499150526674,-0.016967306357015155,-0.0027955394927871025,False,False,0,0,0,0,0.0,0,2346.5,0.0,1.0,3.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4187904830447483,0.5812095169552517,0.0003804412037441973,-0.018790483044748285,False,False,0,0,0,0,0.0,0,2346.5,0.0,1.0,3.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5618361705223338,0.4381638294776662,0.038026646712809975,-0.06183617052233381,True,False,1,0,0,0,117.325,0,2453.159090909091,106.6590909090909,2.0,3.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843811588490343,0.5156188411509657,-0.027813963102185202,0.003423719199746156,False,False,0,0,0,0,0.0,0,2453.159090909091,0.0,2.0,3.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5482500849473326,0.4517499150526674,0.04825008494733263,-0.07205960875685646,True,False,0,1,0,0,122.65795454545456,0,2330.5011363636363,0.0,2.0,4.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5567276136896389,0.4432723863103611,0.056727613689638856,-0.08053713749916275,True,False,0,1,0,0,122.65795454545456,0,2207.8431818181816,0.0,2.0,5.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6066674230391045,0.3933325769608956,-0.05999924362756215,0.04121990090455757,False,True,0,1,0,0,122.65795454545456,0,2085.185227272727,0.0,2.0,6.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4843811588490343,0.5156188411509657,0.051480725948601425,-0.07285852510417834,True,False,0,1,0,0,122.65795454545456,0,1962.5272727272725,0.0,2.0,7.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6049904783241851,0.395009521675815,0.05544092877463547,-0.07668859153173219,True,False,0,1,0,0,122.65795454545456,0,1839.869318181818,0.0,2.0,8.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4190298192855737,0.5809701807144263,-0.04608645978419368,0.02541462515887072,False,True,1,0,0,0,91.9934659090909,0,1913.4640909090908,73.59477272727273,3.0,8.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.782051282051282,0.2179487179487179,0.0575333757151939,-0.07878718709579241,True,False,1,0,0,0,91.9934659090909,0,1948.4425950570342,34.978504147943305,4.0,8.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6049904783241851,0.395009521675815,0.04358696955225527,-0.06370607465446021,True,False,0,1,0,0,91.9934659090909,0,1856.4491291479433,0.0,4.0,9.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4843811588490343,0.5156188411509657,-0.05265587818800277,0.030181947947082177,False,True,1,0,0,0,91.9934659090909,0,1953.9622030115797,97.51307386363636,5.0,9.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4187904830447483,0.5812095169552517,0.01228641800409791,-0.0326900969443622,True,False,1,0,0,0,91.9934659090909,0,2088.2726632388526,134.3104602272727,6.0,9.0
