,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6833333333333333,0.3166666666666667,0.04175627240143376,-0.06212121212121208,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5457459207459208,0.4542540792540792,-0.01565758802600903,-0.00446151707619602,False,False,0,0,0,0,0.0,0,2569.832402234637,0.0,1.0,0.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5457459207459208,0.4542540792540792,-0.03584403741307507,0.01757285654665558,False,True,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5947868585392344,0.4052131414607656,-0.0220713790086583,0.001987335009152713,False,False,0,0,0,0,0.0,0,2444.832402234637,0.0,1.0,1.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4794875538360464,0.5205124461639535,0.0010186543145153104,-0.022866549269836445,False,False,0,0,0,0,0.0,0,2444.832402234637,0.0,1.0,1.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.405564263322884,0.594435736677116,0.045852033107056656,-0.06772642548504615,True,False,1,0,0,0,122.24162011173185,0,2662.42248603352,217.5900837988827,2.0,1.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4729083346664534,0.5270916653335466,0.016287330100243358,-0.038125725970801216,True,False,0,1,0,0,122.24162011173185,0,2540.180865921788,0.0,2.0,2.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7145833333333333,0.2854166666666667,0.00029761904761904656,-0.022275641025641002,False,False,0,0,0,0,0.0,0,2540.180865921788,0.0,2.0,2.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4794875538360464,0.5205124461639535,0.0165245908730835,-0.03700967772985175,True,False,1,0,0,0,122.24162011173185,0,2681.9811452513973,141.80027932960894,3.0,2.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5457459207459208,0.4542540792540792,0.010862199815688256,-0.0335507987947013,True,False,1,0,0,0,122.24162011173185,0,2788.2782062181204,106.29706096672334,4.0,2.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5726790450928383,0.4273209549071616,-0.03362016750558694,0.015798321162305617,False,True,0,1,0,0,139.41391031090603,0,2648.8642959072145,0.0,4.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4088041085840058,0.591195891415994,0.0451677449476422,-0.06633835515934838,True,False,0,1,0,0,139.41391031090603,0,2509.4503855963085,0.0,4.0,4.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5947868585392344,0.4052131414607656,-0.11451546704216098,0.09271314146076559,False,True,0,1,0,0,139.41391031090603,0,2370.0364752854025,0.0,4.0,5.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0,1.0,-0.3333333333333333,0.3125,False,True,0,1,0,0,139.41391031090603,0,2230.6225649744965,0.0,4.0,6.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5947868585392344,0.4052131414607656,0.00630949228409039,-0.025821341297855016,False,False,0,0,0,0,0.0,0,2230.6225649744965,0.0,4.0,6.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6902777777777778,0.3097222222222222,-0.0039118246687054326,-0.019225146198830423,False,False,0,0,0,0,0.0,0,2230.6225649744965,0.0,4.0,6.0
