,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5294488341654953,0.4705511658345047,-0.03576855713885252,0.016005711289050206,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.61515507518797,0.3848449248120301,-0.0470070869741922,0.02770206766917299,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.482780612244898,0.517219387755102,0.02615960767868797,-0.04799800354924577,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5316558441558441,0.4683441558441558,-0.03356154714850368,0.01379870129870131,False,True,1,0,0,0,125.0,0,2275.0,150.0,1.0,3.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3662329272794389,0.6337670727205611,-0.013995209602690295,-0.007809988211338492,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4340277777777778,0.5659722222222223,-0.01642267267267261,-0.0029932950191570162,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7104651162790697,0.2895348837209303,0.004582763337893203,-0.02692081248160133,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.482780612244898,0.517219387755102,0.0043117127233668895,-0.02615960767868797,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5827777777777778,0.4172222222222222,0.08029021558872307,-0.10430887825624663,True,False,1,0,0,0,113.75,0,2387.6237623762377,112.62376237623762,2.0,3.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3662329272794389,0.6337670727205611,-0.025923935465659076,0.00690140107877002,False,False,0,0,0,0,0.0,0,2387.6237623762377,0.0,2.0,3.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5774717933491686,0.4225282066508313,-0.017669907055689604,0.0005872783807890913,False,False,0,0,0,0,0.0,0,2387.6237623762377,0.0,2.0,3.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6604545454545454,0.3395454545454545,-0.014870129870129922,-0.005282131661442091,False,False,0,0,0,0,0.0,0,2387.6237623762377,0.0,2.0,3.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7564935064935066,0.2435064935064935,0.06899350649350655,-0.08982683982683981,True,False,0,1,0,0,119.38118811881189,0,2268.242574257426,0.0,2.0,4.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5294488341654953,0.4705511658345047,0.003382483454594798,-0.026961271976440604,False,False,0,0,0,0,0.0,0,2268.242574257426,0.0,2.0,4.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5521245711269465,0.4478754288730535,-0.05417464147147877,0.0363527951281975,False,True,0,1,0,0,119.38118811881189,0,2148.8613861386143,0.0,2.0,5.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3348837209302325,0.6651162790697673,-0.012338501291989712,-0.0059363525091800096,False,False,0,0,0,0,0.0,0,2148.8613861386143,0.0,2.0,5.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.665,0.335,-0.039142011834319534,0.0165286624203822,False,True,0,1,0,0,107.44306930693072,0,2041.4183168316836,0.0,2.0,6.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3662329272794389,0.6337670727205611,-0.1099575489110372,0.08831252726601568,False,True,1,0,0,0,107.44306930693072,0,2130.9542079207927,89.53589108910894,3.0,6.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4174603174603174,0.5825396825396825,-0.030970175813225198,0.011724231895905657,False,True,0,1,0,0,107.44306930693072,0,2023.511138613862,0.0,3.0,7.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5521245711269465,0.4478754288730535,-0.024146615313731523,0.005397552766858771,False,False,0,0,0,0,0.0,0,2023.511138613862,0.0,3.0,7.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.608125,0.391875,-0.07641758675078858,0.05854166666666666,False,True,0,1,0,0,101.1755569306931,0,1922.3355816831688,0.0,3.0,8.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5018863179074446,0.4981136820925553,0.04734086336199017,-0.06710370921179248,True,False,0,1,0,0,101.1755569306931,0,1821.1600247524757,0.0,3.0,9.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4174603174603174,0.5825396825396825,0.0007936507936507353,-0.020634920634920673,False,False,0,0,0,0,0.0,0,1821.1600247524757,0.0,3.0,9.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3220458830923948,0.6779541169076052,-0.11463533961502881,0.09636415874860937,False,True,0,1,0,0,101.1755569306931,0,1719.9844678217826,0.0,3.0,10.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4340277777777778,0.5659722222222223,-0.037670335429769386,0.016422672672672722,False,True,1,0,0,0,101.1755569306931,0,1802.915252191203,82.93078436942058,4.0,10.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7564935064935066,0.2435064935064935,0.026763776763776836,-0.0497486384583159,True,False,1,0,0,0,90.14576260956017,0,1836.3025716762254,33.38731948502228,5.0,10.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8543956043956045,0.1456043956043956,0.07911470551919997,-0.09829804341999462,True,False,1,0,0,0,90.14576260956017,0,1862.4317782297212,26.129206553495703,6.0,10.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.61530876371256,0.3846912362874399,0.020167063307701794,-0.037249691982602307,True,False,1,0,0,0,90.14576260956017,0,1923.7554262634355,61.3236480337144,7.0,10.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4534850230414746,0.5465149769585254,-0.08779938062825016,0.06342318951891185,False,True,0,1,0,0,90.14576260956017,0,1833.6096636538755,0.0,7.0,11.0
