,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5718225904223075,0.4281774095776924,-0.0313520127522956,0.009767367736688293,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3465707734000417,0.6534292265999583,0.057553432359579326,-0.08202050884977719,True,False,1,0,0,0,125.0,0,2807.5,307.5,1.0,0.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.551360544217687,0.4486394557823129,-0.05493866838073824,0.03541631528644512,False,True,0,1,0,0,125.0,0,2682.5,0.0,1.0,1.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5038095238095237,0.4961904761904763,-0.010753582986592791,-0.013613445378151123,False,False,0,0,0,0,0.0,0,2682.5,0.0,1.0,1.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3858927774590425,0.6141072225409575,-0.06455767299140791,0.04514170529957817,False,True,1,0,0,0,125.0,0,2777.1969696969695,94.6969696969697,2.0,1.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6905721438602919,0.3094278561397081,-0.00912755583940783,-0.014196739329547514,False,False,0,0,0,0,0.0,0,2777.1969696969695,0.0,2.0,1.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3724695192086496,0.6275304807913503,0.025247296986427414,-0.043522150787597025,True,False,0,1,0,0,138.85984848484847,0,2638.337121212121,0.0,2.0,2.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.587325456498389,0.4126745435016111,-0.054251604433510625,0.03673469387755102,False,True,0,1,0,0,138.85984848484847,0,2499.4772727272725,0.0,2.0,3.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3724695192086496,0.6275304807913503,-0.0227873977873978,0.002062315997342856,False,False,0,0,0,0,0.0,0,2499.4772727272725,0.0,2.0,3.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3904901141743246,0.6095098858256753,-0.05996033627612579,0.040544368584296,False,True,1,0,0,0,138.85984848484847,0,2604.6741276400367,105.196854912764,3.0,3.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4596245608515548,0.5403754391484452,0.02484195215590268,-0.04468680151545523,True,False,1,0,0,0,130.23370638200183,0,2773.977945936639,169.30381829660237,4.0,3.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3904901141743246,0.6095098858256753,-0.08120799903322257,0.059960336276125736,False,True,1,0,0,0,130.23370638200183,0,2880.726885594018,106.74893965737854,5.0,3.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3673820141211446,0.6326179858788554,0.020159791898922363,-0.03843464570009192,True,False,1,0,0,0,130.23370638200183,0,3125.566253592181,244.83936799816342,6.0,3.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551360544217687,0.4486394557823129,-0.00020896250877044942,-0.020844112292804473,False,False,0,0,0,0,0.0,0,3125.566253592181,0.0,6.0,3.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6080208005042547,0.3919791994957453,-0.010299810182768265,-0.009627226207065909,False,False,0,0,0,0,0.0,0,3125.566253592181,0.0,6.0,3.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4997955010224948,0.5002044989775052,-0.002692061166559956,-0.02132660150096366,False,False,0,0,0,0,0.0,0,3125.566253592181,0.0,6.0,3.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.551360544217687,0.4486394557823129,-0.050233081280321,0.03022941394130879,False,True,0,1,0,0,156.27831267960906,0,2969.287940912572,0.0,6.0,4.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5718225904223075,0.4281774095776924,-0.009767367736688293,-0.008503813129731197,False,False,0,0,0,0,0.0,0,2969.287940912572,0.0,6.0,4.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3858927774590425,0.6141072225409575,0.0222564138226789,-0.04225016577519369,True,False,1,0,0,0,156.27831267960906,0,3242.774988101888,273.48704718931583,7.0,4.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.551360544217687,0.4486394557823129,-0.0927675696613166,0.07269960615825283,False,True,1,0,0,0,156.27831267960906,0,3502.196987150039,259.421999048151,8.0,4.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.587325456498389,0.4126745435016111,0.012857371392005934,-0.03176990094283333,True,False,1,0,0,0,175.10984935750196,0,3631.9079866741145,129.7109995240755,9.0,4.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8,0.1999999999999999,0.1105590062111802,-0.13222591362126251,True,False,1,0,0,0,175.10984935750196,0,3710.786297195512,78.87831052139728,10.0,4.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4345112781954887,0.5654887218045113,-0.037186835012058495,0.015939172254961664,False,True,0,1,0,0,175.10984935750196,0,3535.67644783801,0.0,10.0,5.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6253892215568863,0.3746107784431137,-0.06880038088959695,0.04781339282219871,False,True,1,0,0,0,175.10984935750196,0,3896.402737514464,360.72628967645403,11.0,5.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5038095238095237,0.4961904761904763,0.036519804183355487,-0.055379030535981144,True,False,0,1,0,0,175.10984935750196,0,3721.2928881569624,0.0,11.0,6.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4304972554084599,0.5695027445915402,-0.0695027445915401,0.04569322078201632,False,True,1,0,0,0,186.06464440784814,0,3890.44256489137,169.1496767344074,12.0,6.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6668824163969795,0.3331175836030204,0.041414251602972074,-0.06058320379855442,True,False,0,1,0,0,186.06464440784814,0,3704.377920483522,0.0,12.0,7.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5718225904223075,0.4281774095776924,-0.06454104594132881,0.04503564712558511,False,True,1,0,0,0,186.06464440784814,0,4003.9419979801573,299.5640774966355,13.0,7.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.587325456498389,0.4126745435016111,-0.08372717508055838,0.06545232127938888,False,True,0,1,0,0,186.06464440784814,0,3817.8773535723094,0.0,13.0,8.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6905721438602919,0.3094278561397081,0.023905477193625235,-0.04144933684274804,True,False,1,0,0,0,186.06464440784814,0,3910.9096757762336,93.03232220392407,14.0,8.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5038095238095237,0.4961904761904763,-0.10248968878890152,0.08296733569460851,False,True,0,1,0,0,195.54548378881168,0,3715.3641919874217,0.0,14.0,9.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5038095238095237,0.4961904761904763,-0.028900756564308017,0.00599439775910382,False,False,0,0,0,0,0.0,0,3715.3641919874217,0.0,14.0,9.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5038095238095237,0.4961904761904763,-0.03322751322751338,0.010753582986592791,False,True,1,0,0,0,195.54548378881168,0,3922.642404803562,207.27821281614038,15.0,9.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3724695192086496,0.6275304807913503,-0.08835997387890798,0.06805911515258378,False,True,0,1,0,0,195.54548378881168,0,3727.0969210147505,0.0,15.0,10.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.551360544217687,0.4486394557823129,0.005905998763141573,-0.025294193506786578,False,False,0,0,0,0,0.0,0,3727.0969210147505,0.0,15.0,10.0
