,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6109154929577465,0.3890845070422535,0.025853252293846052,-0.045698101653398604,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.549812030075188,0.450187969924812,0.0620071520264075,-0.08469575100542048,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4727376380866329,0.5272623619133672,-0.015067239962147594,-0.007621359016865337,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4267134867993237,0.5732865132006763,0.025107061096512506,-0.04503409748634668,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4901715071993709,0.509828492800629,-0.0196324143692565,-0.004734613995487469,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7160451197053408,0.2839548802946592,0.13098287904144035,-0.1508277284009929,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5205216010322837,0.4794783989677163,-0.06795576522286029,0.04657796606728343,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.549812030075188,0.450187969924812,0.00026248052563837554,-0.02151014328273515,False,False,0,0,0,0,0.0,0,1912.5,0.0,0.0,5.0
8,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4645922746781116,0.5354077253218884,0.029809665982459488,-0.04965451534201204,True,False,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4645922746781116,0.5354077253218884,0.012103586895306218,-0.03355779191949093,True,False,1,0,0,0,106.25,0,1934.8125,128.5625,1.0,6.0
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5205216010322837,0.4794783989677163,0.05540532196251635,-0.07607715658783926,True,False,0,1,0,0,96.74062500000001,0,1838.071875,0.0,1.0,7.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4848351325548946,0.5151648674451054,0.06110631899557256,-0.07997683295975289,True,False,0,1,0,0,96.74062500000001,0,1741.3312500000002,0.0,1.0,8.0
