,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4569508009153318,0.5430491990846682,-0.02381842985389898,0.0017647954149434542,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4477509720749381,0.5522490279250618,-0.028439504115538028,0.006794482470516394,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5332878115397748,0.4667121884602252,-0.012166733914770633,-0.00947828773025089,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.536143625434989,0.4638563745650111,-0.034671825208787865,0.01542588129146849,False,True,1,0,0,0,125.0,0,2653.75,153.75,1.0,0.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5695520038080593,0.4304479961919408,0.043485653097158794,-0.06706444161900449,True,False,0,1,0,0,125.0,0,2528.75,0.0,1.0,1.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5695520038080593,0.4304479961919408,0.010080638169292722,-0.032514966771022114,True,False,0,1,0,0,126.4375,0,2402.3125,0.0,1.0,2.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5484310335795486,0.4515689664204514,-0.05941210367535332,0.04004633267559543,False,True,1,0,0,0,126.4375,0,2583.118125,180.805625,2.0,2.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.534948678354074,0.465051321645926,0.06546511027895663,-0.08651818508053144,True,False,1,0,0,0,126.4375,0,2725.9925,142.874375,3.0,2.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5695520038080593,0.4304479961919408,0.004334612503711477,-0.02409745835351368,False,False,0,0,0,0,0.0,0,2725.9925,0.0,3.0,2.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6300097751710655,0.3699902248289345,0.013151537623172782,-0.03323558162267837,True,False,1,0,0,0,126.4375,0,2804.525108695652,78.53260869565217,4.0,2.0
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6487639116949462,0.3512360883050537,-0.005215327059379105,-0.012400275331309885,False,False,0,0,0,0,0.0,0,2804.525108695652,0.0,4.0,2.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.534948678354074,0.465051321645926,-0.006335725315650742,-0.015717909123304785,False,False,0,0,0,0,0.0,0,2804.525108695652,0.0,4.0,2.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.695596458527493,0.304403541472507,0.04647365150994909,-0.06596682889786332,True,False,0,1,0,0,140.2262554347826,0,2664.2988532608692,0.0,4.0,3.0
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.534948678354074,0.465051321645926,0.011139154544550167,-0.034948678354074,True,False,1,0,0,0,140.2262554347826,0,2791.77726729249,127.47841403162053,5.0,3.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5014016461887153,0.4985983538112847,0.008790808750291701,-0.029703532981168124,False,False,0,0,0,0,0.0,0,2791.77726729249,0.0,5.0,3.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7052763511861091,0.2947236488138909,-0.04091654221490615,0.01848055489123901,False,True,0,1,0,0,139.5888633646245,0,2652.1884039278652,0.0,5.0,4.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4018741159830268,0.5981258840169732,-0.07205953330607268,0.05267133856242778,False,True,1,0,0,0,139.5888633646245,0,2768.512456731719,116.32405280385376,6.0,4.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6487639116949462,0.3512360883050537,0.004635797815942588,-0.024703761319006368,False,False,0,0,0,0,0.0,0,2768.512456731719,0.0,6.0,4.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5695520038080593,0.4304479961919408,-0.07957080320948462,0.0600776258215705,False,True,0,1,0,0,139.5888633646245,0,2628.9235933670943,0.0,6.0,5.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7250687509046172,0.2749312490953828,-0.03221280249344105,0.011079006351319476,False,True,0,1,0,0,139.5888633646245,0,2489.3347300024698,0.0,6.0,6.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1742424242424242,0.8257575757575757,-0.20454545454545459,0.185469805973403,False,True,1,0,0,0,124.46673650012349,0,2559.259862867708,69.92513286523791,7.0,6.0
