,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4189686171951618,0.5810313828048381,0.043028767571101745,-0.060545678127061464,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.731886524822695,0.268113475177305,-0.031706855791962196,0.0070168694331796955,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5881364997860505,0.4118635002139494,0.0365669930595931,-0.05762006786116797,True,False,1,0,0,0,125.0,0,2476.6260162601625,101.6260162601626,1.0,1.0
3,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4951132005443525,0.5048867994556475,-0.0073743616447022875,-0.01664430102282133,False,False,0,0,0,0,0.0,0,2476.6260162601625,0.0,1.0,1.0
4,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4681486396814864,0.5318513603185135,0.027620005320252994,-0.04620771141144431,True,False,0,1,0,0,125.0,0,2351.6260162601625,0.0,1.0,2.0
5,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3460603138444961,0.6539396861555039,-0.02987953577956398,0.008549615233518049,False,False,0,0,0,0,0.0,0,2351.6260162601625,0.0,1.0,2.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.36240440845704,0.6375955915429599,-0.006599281579860339,-0.011527215474584018,False,False,0,0,0,0,0.0,0,2351.6260162601625,0.0,1.0,2.0
7,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4951132005443525,0.5048867994556475,-0.10002849986050577,0.08294587118560531,False,True,0,1,0,0,117.58130081300813,0,2234.0447154471544,0.0,1.0,3.0
8,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5881364997860505,0.4118635002139494,0.022919108481702755,-0.04268195433150507,True,False,0,1,0,0,117.58130081300813,0,2116.4634146341464,0.0,1.0,4.0
9,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.36240440845704,0.6375955915429599,-0.1351080293539053,0.1115292408320594,False,True,1,0,0,0,117.58130081300813,0,2222.392514465685,105.92909983153885,2.0,4.0
10,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4951132005443525,0.5048867994556475,0.06407871778573188,-0.0835905667994965,True,False,0,1,0,0,111.11962572328426,0,2111.272888742401,0.0,2.0,5.0
11,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4189686171951618,0.5810313828048381,0.057957786870252104,-0.07767168886751685,True,False,1,0,0,0,111.11962572328426,0,2307.954626272614,196.68173753021313,3.0,5.0
12,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5388233144134846,0.4611766855865153,0.01052142762103181,-0.03387281936397968,True,False,1,0,0,0,111.11962572328426,0,2407.1685778112605,99.21395153864667,4.0,5.0
13,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4189686171951618,0.5810313828048381,-0.0932265047560577,0.0688362608536186,False,True,1,0,0,0,111.11962572328426,0,2512.996792785817,105.82821497455643,5.0,5.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5388233144134846,0.4611766855865153,-0.006631231041060781,-0.012756963702584168,False,False,0,0,0,0,0.0,0,2512.996792785817,0.0,5.0,5.0
15,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5388233144134846,0.4611766855865153,-0.04795354509064764,0.028276252686082415,False,True,1,0,0,0,125.64983963929086,0,2677.598082713288,164.60128992747104,6.0,5.0
16,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4189686171951618,0.5810313828048381,-0.01021593216106137,-0.010805351889039416,False,False,0,0,0,0,0.0,0,2677.598082713288,0.0,6.0,5.0
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4951132005443525,0.5048867994556475,-0.004886799455647517,-0.01892272435387632,False,False,0,0,0,0,0.0,0,2677.598082713288,0.0,6.0,5.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4538388753717221,0.5461611246282778,0.04898057577658038,-0.06773848927133608,True,False,1,0,0,0,125.64983963929086,0,2862.3033469830457,184.70526426975755,7.0,5.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.731886524822695,0.268113475177305,0.07435227824735258,-0.0942053654024051,True,False,1,0,0,0,125.64983963929086,0,2927.7459717951765,65.44262481213066,8.0,5.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4951132005443525,0.5048867994556475,0.00491712211298001,-0.027823480918184207,False,False,0,0,0,0,0.0,0,2927.7459717951765,0.0,8.0,5.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4908759124087591,0.5091240875912408,-0.009124087591240893,-0.014685436218282999,False,False,0,0,0,0,0.0,0,2927.7459717951765,0.0,8.0,5.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5388233144134846,0.4611766855865153,0.029019392844857217,-0.05338642120960119,True,False,0,1,0,0,146.38729858975884,0,2781.3586732054177,0.0,8.0,6.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6332268778742974,0.3667731221257025,0.016368640326404726,-0.03645268432591037,True,False,0,1,0,0,146.38729858975884,0,2634.971374615659,0.0,8.0,7.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.731886524822695,0.268113475177305,0.027744512988375436,-0.04834222102522662,True,False,0,1,0,0,146.38729858975884,0,2488.5840760259002,0.0,8.0,8.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6332268778742974,0.3667731221257025,-0.024307368701044996,0.00313675848933892,False,False,0,0,0,0,0.0,0,2488.5840760259002,0.0,8.0,8.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4273535501156984,0.5726464498843016,0.024127743664085544,-0.04421178766359113,True,False,0,1,0,0,124.42920380129502,0,2364.1548722246052,0.0,8.0,9.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5388233144134846,0.4611766855865153,-0.0356447706928984,0.01673224114207089,False,True,1,0,0,0,124.42920380129502,0,2519.691376976224,155.53650475161876,9.0,9.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6029448621553886,0.3970551378446115,-0.018267259056732654,0.00022974101921469092,False,False,0,0,0,0,0.0,0,2519.691376976224,0.0,9.0,9.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5388233144134846,0.4611766855865153,-0.08523683596245524,0.06591976859046789,False,True,0,1,0,0,124.42920380129502,0,2395.262173174929,0.0,9.0,10.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4189686171951618,0.5810313828048381,0.023711700199114394,-0.04443678198916934,True,False,1,0,0,0,119.76310865874646,0,2578.499729422811,183.23755624788208,10.0,10.0
