,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5258838383838385,0.4741161616161615,0.004352737905369608,-0.02837140057289328,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5175827423167849,0.482417257683215,-0.00848360839411555,-0.015095180127730312,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5436175055273766,0.4563824944726233,-0.025348011714002694,0.0059320440221729,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5175827423167849,0.482417257683215,0.012632247267279961,-0.0368135115475543,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5436175055273766,0.4563824944726233,-0.06727743610686465,0.0482192291665009,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7211632077948866,0.2788367922051133,-0.043542674558054495,0.020438859388575925,False,True,0,1,0,0,124.87745098039215,0,2372.671568627451,0.0,1.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3126975763962065,0.6873024236037935,-0.09380648864444391,0.07489932282859968,False,True,1,0,0,0,124.87745098039215,0,2451.707930007446,79.03636137999504,2.0,2.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5436175055273766,0.4563824944726233,-0.06575749447262336,0.0482192291665009,False,True,1,0,0,0,124.87745098039215,0,2632.7802339290147,181.07230392156862,3.0,2.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5743961870079795,0.4256038129920205,-0.06718087392392014,0.048245322425982784,False,True,1,0,0,0,124.87745098039215,0,2838.8280280466615,206.04779411764704,4.0,2.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3285655625513276,0.6714344374486724,-0.04043812748557274,0.022311630431128493,False,True,1,0,0,0,124.87745098039215,0,2906.3293529009275,67.50132485426603,5.0,2.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5308441558441559,0.4691558441558441,-0.10551948051948046,0.08601408170373681,False,True,0,1,0,0,145.31646764504637,0,2761.012885255881,0.0,5.0,3.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.626627025002341,0.373372974997659,-0.08765868928337328,0.06281396878647888,False,True,0,1,0,0,145.31646764504637,0,2615.6964176108345,0.0,5.0,4.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6819103936464088,0.3180896063535912,-0.03719072994909678,0.013211557573103383,False,True,0,1,0,0,145.31646764504637,0,2470.379949965788,0.0,5.0,5.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5436175055273766,0.4563824944726233,0.10693628281995304,-0.12520746368637253,True,False,0,1,0,0,145.31646764504637,0,2325.0634823207415,0.0,5.0,6.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4796383647798743,0.5203616352201257,0.02714967699706894,-0.04673793187944142,True,False,0,1,0,0,145.31646764504637,0,2179.747014675695,0.0,5.0,7.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6257062146892655,0.3742937853107345,-0.07399348501043423,0.05171314014944417,False,True,1,0,0,0,108.98735073378475,0,2408.6204512166432,228.87343654094798,6.0,7.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6333333333333333,0.3666666666666667,0.016475095785440597,-0.03655913978494618,True,False,0,1,0,0,108.98735073378475,0,2299.6331004828585,0.0,6.0,8.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4796383647798743,0.5203616352201257,0.014522085710106936,-0.035193920335429896,True,False,1,0,0,0,108.98735073378475,0,2424.968553826711,125.33545334385245,7.0,8.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4142891609867905,0.5857108390132095,-0.034141332286752146,0.014895388369432716,False,True,0,1,0,0,108.98735073378475,0,2315.981203092926,0.0,7.0,9.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5308441558441559,0.4691558441558441,-0.07233044733044725,0.05248917748917742,False,True,0,1,0,0,108.98735073378475,0,2206.9938523591413,0.0,7.0,10.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6257062146892655,0.3742937853107345,0.044116256530269626,-0.062387437396689116,True,False,1,0,0,0,110.34969261795707,0,2286.382120429614,79.38826807047272,8.0,10.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3126975763962065,0.6873024236037935,-0.044445280746650606,0.025140261441631284,False,True,0,1,0,0,110.34969261795707,0,2176.0324278116573,0.0,8.0,11.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5436175055273766,0.4563824944726233,-0.044859860727767376,0.025348011714002694,False,True,0,1,0,0,110.34969261795707,0,2065.6827351937004,0.0,8.0,12.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5743961870079795,0.4256038129920205,-0.07472662000956443,0.0552334426216502,False,True,0,1,0,0,110.34969261795707,0,1955.3330425757433,0.0,8.0,13.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314501779359431,0.5685498220640569,-0.0033324307597090153,-0.016512418599843537,False,False,0,0,0,0,0.0,0,1955.3330425757433,0.0,8.0,13.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3126975763962065,0.6873024236037935,-0.028599351931438588,0.0067912414951672995,False,False,0,0,0,0,0.0,0,1955.3330425757433,0.0,8.0,13.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4944444444444446,0.5055555555555554,0.05966183574879247,-0.07950668510834502,True,False,1,0,0,0,97.76665212878717,0,2082.429690343167,127.09664776742333,9.0,13.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6819103936464088,0.3180896063535912,-0.017789306053290876,-0.0024232141592293033,False,False,0,0,0,0,0.0,0,2082.429690343167,0.0,9.0,13.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436175055273766,0.4563824944726233,-0.007952001199080794,-0.013101073602494073,False,False,0,0,0,0,0.0,0,2082.429690343167,0.0,9.0,13.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620020552499546,0.4379979447500454,0.0005985464780248195,-0.020717651580229812,False,False,0,0,0,0,0.0,0,2082.429690343167,0.0,9.0,13.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5743961870079795,0.4256038129920205,-0.05107197778602801,0.030346895995973067,False,True,0,1,0,0,104.12148451715835,0,1978.3082058260086,0.0,9.0,14.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6819103936464088,0.3180896063535912,-0.061679349943334794,0.03875999741504377,False,True,0,1,0,0,104.12148451715835,0,1874.1867213088503,0.0,9.0,15.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6819103936464088,0.3180896063535912,-0.02223161818791075,0.00163391015105957,False,False,0,0,0,0,0.0,0,1874.1867213088503,0.0,9.0,15.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3928749091187387,0.6071250908812613,-0.034475518231688596,0.015288356187383778,False,True,0,1,0,0,104.12148451715835,0,1770.065236791692,0.0,9.0,16.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6809895833333333,0.3190104166666667,0.07009464169909196,-0.08915284863945572,True,False,0,1,0,0,104.12148451715835,0,1665.9437522745338,0.0,9.0,17.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.579696825017904,0.4203031749820959,-0.05666681134573237,0.03716141252998861,False,True,1,0,0,0,83.29718761372669,0,1800.0522243326338,134.10847205809998,10.0,17.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3126975763962065,0.6873024236037935,-0.020635756937126826,0.002759836853004849,False,False,0,0,0,0,0.0,0,1800.0522243326338,0.0,10.0,17.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5620020552499546,0.4379979447500454,-0.10016010691220756,0.08212605862904898,False,True,0,1,0,0,83.29718761372669,0,1716.7550367189071,0.0,10.0,18.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3770069229636176,0.6229930770363824,-0.14905942774728287,0.12548063922543712,False,True,1,0,0,0,83.29718761372669,0,1800.885196208771,84.13015948986396,11.0,18.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5369731935551959,0.4630268064448041,-0.04108587817476195,0.024430315216734,False,True,1,0,0,0,83.29718761372669,0,1907.5055963543412,106.62040014557017,12.0,18.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.524199843871975,0.4758001561280249,-0.041017547432372736,0.021254701582570423,False,True,0,1,0,0,95.37527981771706,0,1812.1303165366242,0.0,12.0,19.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6819103936464088,0.3180896063535912,-0.02223161818791075,0.00163391015105957,False,False,0,0,0,0,0.0,0,1812.1303165366242,0.0,12.0,19.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4082358922216573,0.5917641077783427,0.019130833855898588,-0.04058883339812791,True,False,1,0,0,0,95.37527981771706,0,1961.86950585044,149.73918931381579,13.0,19.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5225430597771024,0.4774569402228976,-0.010167220596729365,-0.012739138208474887,False,False,0,0,0,0,0.0,0,1961.86950585044,0.0,13.0,19.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5258838383838385,0.4741161616161615,-0.0024180484086143705,-0.018494675822262108,False,False,0,0,0,0,0.0,0,1961.86950585044,0.0,13.0,19.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.579696825017904,0.4203031749820959,0.0144794337135562,-0.03424227956335857,True,False,1,0,0,0,98.093475292522,0,2037.326025306226,75.45651945578616,14.0,19.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308441558441559,0.4691558441558441,-0.03437323546019189,0.01461038961038963,False,True,0,1,0,0,98.093475292522,0,1939.232550013704,0.0,14.0,20.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5027766626522147,0.4972233373477853,-0.03850774101751009,0.016454106578554506,False,True,0,1,0,0,98.093475292522,0,1841.139074721182,0.0,14.0,21.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524199843871975,0.4758001561280249,0.012004721920755523,-0.036394965823194625,True,False,0,1,0,0,98.093475292522,0,1743.04559942866,0.0,14.0,22.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5743961870079795,0.4256038129920205,-0.09227047965868718,0.07349113693568249,False,True,0,1,0,0,98.093475292522,0,1644.9521241361379,0.0,14.0,23.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4314501779359431,0.5685498220640569,-0.02517082663026693,0.0033324307597091263,False,False,0,0,0,0,0.0,0,1644.9521241361379,0.0,14.0,23.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6257062146892655,0.3742937853107345,-0.07399348501043423,0.053780964797914,False,True,0,1,0,0,82.24760620680689,0,1562.704517929331,0.0,14.0,24.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5620020552499546,0.4379979447500454,-0.08212605862904898,0.06205809512598531,False,True,1,0,0,0,82.24760620680689,0,1699.2355442326302,136.53102630329943,15.0,24.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.579696825017904,0.4203031749820959,-0.0742824137364213,0.056666811345732315,False,True,0,1,0,0,82.24760620680689,0,1616.9879380258233,0.0,15.0,25.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4796383647798743,0.5203616352201257,0.03910973041864091,-0.05769743650983217,True,False,0,1,0,0,82.24760620680689,0,1534.7403318190163,0.0,15.0,26.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5436175055273766,0.4563824944726233,-0.04987842943197296,0.030850579579006276,False,True,0,1,0,0,76.73701659095082,0,1458.0033152280655,0.0,15.0,27.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3928749091187387,0.6071250908812613,0.04565268689651647,-0.06392754069768602,True,False,1,0,0,0,76.73701659095082,0,1602.268906419053,144.26559119098752,16.0,27.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7231430325352977,0.2768569674647023,0.023443332835597963,-0.0436558530481182,True,False,1,0,0,0,76.73701659095082,0,1635.2032483035814,32.93434188452825,17.0,27.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.626627025002341,0.373372974997659,-0.08601665315857854,0.06281396878647888,False,True,0,1,0,0,76.73701659095082,0,1558.4662317126306,0.0,17.0,28.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6819103936464088,0.3180896063535912,0.019748231484246648,-0.04033333271450912,True,False,1,0,0,0,76.73701659095082,0,1597.6177707896463,39.15153907701573,18.0,28.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5308441558441559,0.4691558441558441,-0.060992578849721646,0.04362392926222708,False,True,1,0,0,0,79.88088853948233,0,1705.4569703179475,107.83919952830115,19.0,28.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5743961870079795,0.4256038129920205,-0.0619674493556569,0.0424620505399132,False,True,0,1,0,0,79.88088853948233,0,1625.576081778465,0.0,19.0,29.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4212229052086703,0.5787770947913297,-0.07877709479132972,0.054967570981805824,False,True,0,1,0,0,79.88088853948233,0,1545.6951932389827,0.0,19.0,30.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4694110920526014,0.5305889079473984,0.08030603368684269,-0.10176403322907213,True,False,0,1,0,0,79.88088853948233,0,1465.8143046995003,0.0,19.0,31.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4796383647798743,0.5203616352201257,0.02714967699706894,-0.04860388202125365,True,False,0,1,0,0,79.88088853948233,0,1385.933416160018,0.0,19.0,32.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3928749091187387,0.6071250908812613,0.0183430739127462,-0.03826498004072454,True,False,1,0,0,0,69.2966708080009,0,1501.6588564093795,115.7254402493615,20.0,32.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4314501779359431,0.5685498220640569,0.042345119570184386,-0.059702966040032335,True,False,1,0,0,0,69.2966708080009,0,1610.454629577941,108.79577316856141,21.0,32.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5436175055273766,0.4563824944726233,0.008733784597144134,-0.031422383576157176,False,False,0,0,0,0,0.0,0,1610.454629577941,0.0,21.0,32.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3285655625513276,0.6714344374486724,0.0038902378760029,-0.02275516499781083,False,False,0,0,0,0,0.0,0,1610.454629577941,0.0,21.0,32.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5743961870079795,0.4256038129920205,-0.05385660109610979,0.03649875462626179,False,True,0,1,0,0,69.2966708080009,0,1541.15795876994,0.0,21.0,33.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6819103936464088,0.3180896063535912,-0.03719072994909678,0.017789306053290876,False,True,0,1,0,0,77.057897938497,0,1464.100060831443,0.0,21.0,34.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5436175055273766,0.4563824944726233,0.008733784597144134,-0.031422383576157176,False,False,0,0,0,0,0.0,0,1464.100060831443,0.0,21.0,34.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5743961870079795,0.4256038129920205,-0.0619674493556569,0.0424620505399132,False,True,1,0,0,0,77.057897938497,0,1588.1632765124232,124.06321568098019,22.0,34.0
