,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.541503146982599,0.458496853017401,0.036552651933094094,-0.060733916213368266,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5900946323301273,0.4099053676698728,-0.05902817468741661,0.03815815577396209,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
2,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4751955034213099,0.5248044965786901,-0.04403526580945938,0.01985400152918515,False,True,1,0,0,0,125.0,0,2620.098039215686,122.54901960784314,2.0,1.0
3,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.541503146982599,0.458496853017401,0.07201957890748167,-0.09307265370905643,True,False,1,0,0,0,125.0,0,2761.348039215686,141.25,3.0,1.0
4,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4325741297808337,0.5674258702191664,0.043469071415075,-0.06492707095730421,True,False,1,0,0,0,125.0,0,2957.598039215686,196.25,4.0,1.0
5,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.715828677839851,0.284171322160149,0.06670587082230717,-0.08619904821022129,True,False,1,0,0,0,147.8799019607843,0,3037.5331213566506,79.9350821409645,5.0,1.0
6,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.437961626179566,0.562038373820434,-0.016583828365888453,-0.003179017483913804,False,False,0,0,0,0,0.0,0,3037.5331213566506,0.0,5.0,1.0
7,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.715828677839851,0.284171322160149,0.0015429635541367448,-0.024470653148492894,False,False,0,0,0,0,0.0,0,3037.5331213566506,0.0,5.0,1.0
8,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5098692403486924,0.4901307596513076,-0.06818983138126544,0.049602125290074184,False,True,1,0,0,0,147.8799019607843,0,3225.3405968468464,187.80747549019608,6.0,1.0
9,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6929120111731844,0.3070879888268156,0.03074984901102218,-0.051334950241284705,True,False,0,1,0,0,147.8799019607843,0,3077.460694886062,0.0,6.0,2.0
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3262411347517731,0.6737588652482269,-0.007092198581560238,-0.010783721502561683,False,False,0,0,0,0,0.0,0,3077.460694886062,0.0,6.0,2.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.541503146982599,0.458496853017401,-0.029312303661177763,0.010066359743858388,False,True,1,0,0,0,153.8730347443031,0,3266.724527621555,189.26383273549283,7.0,2.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5900946323301273,0.4099053676698728,-0.03815815577396198,0.020800309304114084,False,True,0,1,0,0,153.8730347443031,0,3112.851492877252,0.0,7.0,3.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.541503146982599,0.458496853017401,-0.038328785790510245,0.01990036178933091,False,True,0,1,0,0,153.8730347443031,0,2958.978458132949,0.0,7.0,4.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5105300105300106,0.4894699894699894,-0.09421307247394195,0.07453223013388977,False,True,1,0,0,0,153.8730347443031,0,3175.9394371224166,216.96097898946738,8.0,4.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.577088452088452,0.4229115479115479,-0.011388914166691966,-0.008122934847072716,False,False,0,0,0,0,0.0,0,3175.9394371224166,0.0,8.0,4.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.541503146982599,0.458496853017401,0.017693623173075212,-0.04150314698259899,True,False,1,0,0,0,158.79697185612085,0,3320.300320627981,144.3608835055644,9.0,4.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.577088452088452,0.4229115479115479,0.0008172656477740681,-0.01956632819464682,False,False,0,0,0,0,0.0,0,3320.300320627981,0.0,9.0,4.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4650235592606017,0.5349764407393983,-0.0022661603655665385,-0.018594987832030285,False,False,0,0,0,0,0.0,0,3320.300320627981,0.0,9.0,4.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.437961626179566,0.562038373820434,0.04113622935416922,-0.06060313561352826,True,False,0,1,0,0,158.79697185612085,0,3161.50334877186,0.0,9.0,5.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6663306451612903,0.3336693548387097,0.004168482999128087,-0.024753584229390613,False,False,0,0,0,0,0.0,0,3161.50334877186,0.0,9.0,5.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.541503146982599,0.458496853017401,0.09507457555402765,-0.1123185976263758,True,False,1,0,0,0,158.075167438593,0,3357.5165563957153,196.01320762385532,10.0,5.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6663306451612903,0.3336693548387097,0.004168482999128087,-0.024753584229390613,False,False,0,0,0,0,0.0,0,3357.5165563957153,0.0,10.0,5.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.554509327224274,0.4454906727757259,-0.02354974450568381,0.006894181547655809,False,False,0,0,0,0,0.0,0,3357.5165563957153,0.0,10.0,5.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4650235592606017,0.5349764407393983,-0.008910090028497797,-0.012534871477796306,False,False,0,0,0,0,0.0,0,3357.5165563957153,0.0,10.0,5.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5105300105300106,0.4894699894699894,0.07574740183435846,-0.09559225119391107,True,False,1,0,0,0,167.87582781978577,0,3575.7551325614368,218.2385761657215,11.0,5.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4687241597353957,0.5312758402646043,-0.043470962215823805,0.01908071831338476,False,True,0,1,0,0,167.87582781978577,0,3407.879304741651,0.0,11.0,6.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8846153846153846,0.1153846153846153,0.1512820512820513,-0.17447045707915282,True,False,1,0,0,0,167.87582781978577,0,3468.9250603124824,61.04575557083119,12.0,6.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6929120111731844,0.3070879888268156,0.04378920415564047,-0.0632823815435547,True,False,0,1,0,0,167.87582781978577,0,3301.049232492697,0.0,12.0,7.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.597215383991144,0.402784616008856,-0.08732720275964456,0.06721414621019833,False,True,0,1,0,0,167.87582781978577,0,3133.173404672911,0.0,12.0,8.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4325741297808337,0.5674258702191664,-0.013854441647737692,-0.005223702430406263,False,False,0,0,0,0,0.0,0,3133.173404672911,0.0,12.0,8.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3897435897435898,0.6102564102564103,0.013803740119529728,-0.03132065067548928,True,False,1,0,0,0,156.65867023364558,0,3393.226797260763,260.05339258785165,13.0,8.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.577088452088452,0.4229115479115479,0.01187106078410427,-0.03163390663390658,True,False,1,0,0,0,156.65867023364558,0,3513.7334666712595,120.50666941049661,14.0,8.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6929120111731844,0.3070879888268156,0.017587335848509023,-0.03537776459784192,True,False,1,0,0,0,156.65867023364558,0,3589.0501350528198,75.31666838156038,15.0,8.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6058570956732356,0.3941429043267643,-0.04812214308108964,0.030506540690400707,False,True,1,0,0,0,156.65867023364558,0,3863.2028079616994,274.15267290887977,16.0,8.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6663306451612903,0.3336693548387097,0.06315604198668712,-0.082997311827957,True,False,0,1,0,0,193.160140398085,0,3670.0426675636145,0.0,16.0,9.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.577088452088452,0.4229115479115479,-0.06059270733183775,0.04123215859857077,False,True,0,1,0,0,193.160140398085,0,3476.8825271655296,0.0,16.0,10.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.554509327224274,0.4454906727757259,-0.014456190017105297,-0.004959777674724497,False,False,0,0,0,0,0.0,0,3476.8825271655296,0.0,16.0,10.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6929120111731844,0.3070879888268156,-0.026189112422321248,0.004057685796512611,False,False,0,0,0,0,0.0,0,3476.8825271655296,0.0,16.0,10.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6929120111731844,0.3070879888268156,-0.026189112422321248,0.004057685796512611,False,False,0,0,0,0,0.0,0,3476.8825271655296,0.0,16.0,10.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6929120111731844,0.3070879888268156,0.03074984901102218,-0.051334950241284705,True,False,1,0,0,0,173.8441263582765,0,3565.578510001385,88.69598283585536,17.0,10.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.541503146982599,0.458496853017401,0.00021874331287430326,-0.022272377751829775,False,False,0,0,0,0,0.0,0,3565.578510001385,0.0,17.0,10.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4687241597353957,0.5312758402646043,0.014178705189941243,-0.0339415510397435,True,False,0,1,0,0,173.8441263582765,0,3391.7343836431087,0.0,17.0,11.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4687241597353957,0.5312758402646043,-0.012045071033835064,-0.010008563405120463,False,False,0,0,0,0,0.0,0,3391.7343836431087,0.0,17.0,11.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3262411347517731,0.6737588652482269,-0.01622461867288444,-0.001565810076448404,False,False,0,0,0,0,0.0,0,3391.7343836431087,0.0,17.0,11.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.541503146982599,0.458496853017401,0.029308025031379525,-0.053698268933818516,True,False,0,1,0,0,169.58671918215543,0,3222.1476644609534,0.0,17.0,12.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.541503146982599,0.458496853017401,-0.06479606561582618,0.046974219272545026,False,True,0,1,0,0,169.58671918215543,0,3052.560945278798,0.0,17.0,13.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.715828677839851,0.284171322160149,0.06670587082230717,-0.08619904821022129,True,False,0,1,0,0,169.58671918215543,0,2882.9742260966427,0.0,17.0,14.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.541503146982599,0.458496853017401,-0.014052408572956532,-0.006619426052366373,False,False,0,0,0,0,0.0,0,2882.9742260966427,0.0,17.0,14.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.541503146982599,0.458496853017401,-0.051992787976750554,0.03296493812378398,False,True,0,1,0,0,169.58671918215543,0,2713.3875069144874,0.0,17.0,15.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5105300105300106,0.4894699894699894,-0.05468738077433721,0.032848984903779355,False,True,0,1,0,0,135.66937534572438,0,2577.718131568763,0.0,17.0,16.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.541503146982599,0.458496853017401,-0.07826871613527164,0.058496853017400985,False,True,0,1,0,0,135.66937534572438,0,2442.0487562230387,0.0,17.0,17.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.541503146982599,0.458496853017401,0.10672053828694694,-0.12656538764649944,True,False,0,1,0,0,135.66937534572438,0,2306.3793808773144,0.0,17.0,18.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.554509327224274,0.4454906727757259,0.002939820497816603,-0.021799046850442316,False,False,0,0,0,0,0.0,0,2306.3793808773144,0.0,17.0,18.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6805166820251463,0.3194833179748537,0.060744818907275566,-0.08051668202514634,True,False,1,0,0,0,135.66937534572438,0,2389.612126488188,83.23274561087385,18.0,18.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3262411347517731,0.6737588652482269,-0.007092198581560238,-0.013741134751773076,False,False,0,0,0,0,0.0,0,2389.612126488188,0.0,18.0,18.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6929120111731844,0.3070879888268156,0.0034710173843645054,-0.02294501447351438,False,False,0,0,0,0,0.0,0,2389.612126488188,0.0,18.0,18.0
