,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5950455005055613,0.4049544994944388,0.009983259841660819,-0.029828109201213315,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5139996455785929,0.486000354421407,-0.018710634795238823,-0.004195724009965485,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5069393118173606,0.4930606881826394,0.04182303274759325,-0.06249486737291621,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3717011545958915,0.6282988454041085,-0.13810276697273594,0.11373573860799202,False,True,1,0,0,0,125.0,0,2492.9245283018868,117.9245283018868,1.0,1.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5950455005055613,0.4049544994944388,-0.08546568160306489,0.06711666165660102,False,True,0,1,0,0,125.0,0,2367.9245283018868,0.0,1.0,2.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7094485954790504,0.2905514045209496,0.01525899303256717,-0.038395963900103025,True,False,1,0,0,0,118.39622641509435,0,2420.0814562380515,52.156927936164905,2.0,2.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5498223785369647,0.4501776214630353,0.04001845696833728,-0.0643854853330812,True,False,0,1,0,0,118.39622641509435,0,2301.6852298229574,0.0,2.0,3.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4025325178740632,0.5974674821259367,-0.0023257817210785015,-0.016432131773677194,False,False,0,0,0,0,0.0,0,2301.6852298229574,0.0,2.0,3.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5572043629306029,0.4427956370693971,-0.03127300332454108,0.011761154310776512,False,True,1,0,0,0,118.39622641509435,0,2457.968248690882,156.28301886792454,3.0,3.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3992430441898527,0.6007569558101473,0.06140520635201491,-0.07975422629847884,True,False,0,1,0,0,118.39622641509435,0,2339.5720222757877,0.0,3.0,4.0
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6327060350421805,0.3672939649578196,-0.021273203712144806,0.002330461308184595,False,False,0,0,0,0,0.0,0,2339.5720222757877,0.0,3.0,4.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5926689939701681,0.4073310060298318,0.021853543326391334,-0.04109948724371082,True,False,1,0,0,0,116.9786011137894,0,2427.5258576996894,87.9538354239018,4.0,4.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5434779548397994,0.4565220451602005,-0.01404416905400585,-0.0064409178027624026,False,False,0,0,0,0,0.0,0,2427.5258576996894,0.0,4.0,4.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7488372093023257,0.2511627906976744,0.019107479572595953,-0.042092341267135014,True,False,1,0,0,0,116.9786011137894,0,2470.8512655196114,43.325407819922,5.0,4.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4529694104162189,0.547030589583781,-0.06159369637989759,0.039641427022204634,False,True,1,0,0,0,116.9786011137894,0,2584.42272291164,113.57145739202853,6.0,4.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4025325178740632,0.5974674821259367,-0.06916559533348399,0.0479179325763871,False,True,1,0,0,0,129.221136145582,0,2690.3416869653956,105.91896405375573,7.0,4.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5392789884315308,0.4607210115684692,-0.03518909667485226,0.018243135462274462,False,True,0,1,0,0,129.221136145582,0,2561.1205508198136,0.0,7.0,5.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5286195286195287,0.4713804713804713,0.09758504586090805,-0.11709689487467273,True,False,0,1,0,0,129.221136145582,0,2431.8994146742316,0.0,7.0,6.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5069393118173606,0.4930606881826394,-0.03851523363718479,0.016870211992163264,False,True,0,1,0,0,129.221136145582,0,2302.6782785286496,0.0,7.0,7.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7094485954790504,0.2905514045209496,-0.04783295791900788,0.023884737854282967,False,True,0,1,0,0,129.221136145582,0,2173.4571423830675,0.0,7.0,8.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5434779548397994,0.4565220451602005,-0.008091551886658,-0.010767674465967714,False,False,0,0,0,0,0.0,0,2173.4571423830675,0.0,7.0,8.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5256521540499794,0.4743478459500205,-0.017726841383810532,-0.004121053571510602,False,False,0,0,0,0,0.0,0,2173.4571423830675,0.0,7.0,8.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4025325178740632,0.5974674821259367,-0.0925169870764318,0.06916559533348388,False,True,0,1,0,0,108.67285711915338,0,2064.784285263914,0.0,7.0,9.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7094485954790504,0.2905514045209496,-0.07173302377696711,0.05188792003407608,False,True,0,1,0,0,108.67285711915338,0,1956.1114281447608,0.0,7.0,10.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5446885249603262,0.4553114750396738,-0.09688853597157343,0.07795298447363608,False,True,0,1,0,0,108.67285711915338,0,1847.4385710256074,0.0,7.0,11.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4025325178740632,0.5974674821259367,-0.0925169870764318,0.06916559533348388,False,True,1,0,0,0,92.37192855128038,0,1929.9135072321078,82.47493620650035,8.0,11.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3684116809116809,0.6315883190883191,-0.04999836092932319,0.028413715913715998,False,True,1,0,0,0,92.37192855128038,0,1990.6845128579503,60.771005625842356,9.0,11.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5898594196089769,0.4101405803910231,-0.04650421675465943,0.026998817938915787,False,True,0,1,0,0,92.37192855128038,0,1898.3125843066698,0.0,9.0,12.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5286195286195287,0.4713804713804713,0.05692141541198148,-0.07816907816907831,True,False,0,1,0,0,92.37192855128038,0,1805.9406557553893,0.0,9.0,13.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5149926942379772,0.4850073057620227,0.04550912616285985,-0.06656220096443471,True,False,1,0,0,0,92.37192855128038,0,1910.320935018336,104.38027926294681,10.0,13.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5069393118173606,0.4930606881826394,0.04610981872980302,-0.06641067745612717,True,False,1,0,0,0,95.51604675091681,0,2022.0747097169087,111.75377469857267,11.0,13.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5926689939701681,0.4073310060298318,-0.048908066961731445,0.027102869147702602,False,True,0,1,0,0,95.51604675091681,0,1926.558662965992,0.0,11.0,14.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7094485954790504,0.2905514045209496,0.009748895779350675,-0.02996141599187091,False,False,0,0,0,0,0.0,0,1926.558662965992,0.0,11.0,14.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5434779548397994,0.4565220451602005,-0.05491561945738932,0.0381120033191964,False,True,1,0,0,0,95.51604675091681,0,2059.3259679497664,132.76730498377435,12.0,14.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7488372093023257,0.2511627906976744,0.11247357293868931,-0.1319789717544329,True,False,0,1,0,0,95.51604675091681,0,1963.8099211988497,0.0,12.0,15.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5434779548397994,0.4565220451602005,-0.048358779854078104,0.02917161780977323,False,True,0,1,0,0,98.19049605994249,0,1865.6194251389072,0.0,12.0,16.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5392789884315308,0.4607210115684692,-0.045783252232369676,0.025938402872817068,False,True,0,1,0,0,98.19049605994249,0,1767.4289290789648,0.0,12.0,17.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5069393118173606,0.4930606881826394,-0.002864609751266789,-0.021502418613477126,False,False,0,0,0,0,0.0,0,1767.4289290789648,0.0,12.0,17.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4529694104162189,0.547030589583781,-0.10650195522254763,0.08620109649622343,False,True,1,0,0,0,98.19049605994249,0,1882.3118094690974,114.88288039013271,13.0,17.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5926689939701681,0.4073310060298318,-0.005724580327020612,-0.01107903581117231,False,False,0,0,0,0,0.0,0,1882.3118094690974,0.0,13.0,17.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5434779548397994,0.4565220451602005,0.036088792278223036,-0.06038616740018593,True,False,1,0,0,0,94.11559047345487,0,1973.6861691520633,91.3743596829659,14.0,17.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4565024192752048,0.5434975807247951,0.05327661282359192,-0.07336065682309756,True,False,1,0,0,0,94.11559047345487,0,2112.9772430527764,139.2910739007132,15.0,17.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7094485954790504,0.2905514045209496,0.10627399230444723,-0.12785863732005454,True,False,1,0,0,0,94.11559047345487,0,2174.8953946800493,61.91815162727295,16.0,17.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5069393118173606,0.4930606881826394,0.08499838354731842,-0.10208101222221888,True,False,0,1,0,0,94.11559047345487,0,2080.7798042065942,0.0,16.0,18.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3684116809116809,0.6315883190883191,-0.04652607842441869,0.02528910648989391,False,True,0,1,0,0,94.11559047345487,0,1986.6642137331394,0.0,16.0,19.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4025325178740632,0.5974674821259367,0.046660631753066784,-0.06583218117372658,True,False,0,1,0,0,99.33321068665697,0,1887.3310030464825,0.0,16.0,20.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5246591053905951,0.4753408946094049,0.07011365084514065,-0.08987649669494291,True,False,1,0,0,0,99.33321068665697,0,2006.5308558704708,119.19985282398835,17.0,20.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5926689939701681,0.4073310060298318,0.04721444851562273,-0.06885947016064431,True,False,1,0,0,0,99.33321068665697,0,2089.308531442685,82.77767557221415,18.0,20.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4025325178740632,0.5974674821259367,0.03078530597815249,-0.05165532489160718,True,False,1,0,0,0,99.33321068665697,0,2257.1816575031353,167.87312606045026,19.0,20.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7094485954790504,0.2905514045209496,0.05546935672472508,-0.0744120991286854,True,False,0,1,0,0,99.33321068665697,0,2157.8484468164784,0.0,19.0,21.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4529694104162189,0.547030589583781,-0.018728702791328267,-0.0025189599657685635,False,False,0,0,0,0,0.0,0,2157.8484468164784,0.0,19.0,21.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5149926942379772,0.4850073057620227,0.022381856799553623,-0.0432945810304301,True,False,1,0,0,0,107.89242234082393,0,2268.977641827527,111.12919501104865,20.0,21.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6581158779301195,0.3418841220698805,-0.07733385751961597,0.055351170780482295,False,True,0,1,0,0,107.89242234082393,0,2161.085219486703,0.0,20.0,22.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3684116809116809,0.6315883190883191,0.041614295290765935,-0.06260128335816406,True,False,0,1,0,0,107.89242234082393,0,2053.192797145879,0.0,20.0,23.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5950455005055613,0.4049544994944388,-0.05893373824876402,0.03730744067090941,False,True,1,0,0,0,107.89242234082393,0,2238.767763572096,185.57496642621714,21.0,23.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5521988850723577,0.4478011149276423,0.010914481402632958,-0.032968115841588486,True,False,0,1,0,0,111.93838817860481,0,2126.8293753934913,0.0,21.0,24.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4022053773695511,0.5977946226304489,-0.05234007717590339,0.03257723132610113,False,True,0,1,0,0,111.93838817860481,0,2014.8909872148865,0.0,21.0,25.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5434779548397994,0.4565220451602005,0.017411604128898972,-0.04099039265074478,True,False,1,0,0,0,111.93838817860481,0,2115.7363819703864,100.84539475549983,22.0,25.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5926689939701681,0.4073310060298318,-0.010505609204434996,-0.009335660636834886,False,False,0,0,0,0,0.0,0,2115.7363819703864,0.0,22.0,25.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5597545219638242,0.4402454780361757,-0.04654469063460098,0.028722844291319716,False,True,1,0,0,0,111.93838817860481,0,2275.808277065791,160.07189509540487,23.0,25.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4529694104162189,0.547030589583781,0.012440776054985503,-0.031028482146176817,True,False,0,1,0,0,113.79041385328956,0,2162.0178632125017,0.0,23.0,26.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5328184950277973,0.4671815049722027,0.0843880017542547,-0.10363394567157413,True,False,0,1,0,0,113.79041385328956,0,2048.227449359212,0.0,23.0,27.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4529694104162189,0.547030589583781,0.027437495522601885,-0.04480614511009651,True,False,1,0,0,0,113.79041385328956,0,2201.844508061153,153.61705870194092,24.0,27.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5434779548397994,0.4565220451602005,0.006440917802762347,-0.028914848043682995,False,False,0,0,0,0,0.0,0,2201.844508061153,0.0,24.0,27.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5149926942379772,0.4850073057620227,-0.030461851216568192,0.008816829571546614,False,False,0,0,0,0,0.0,0,2201.844508061153,0.0,24.0,27.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4529694104162189,0.547030589583781,0.018186801720566803,-0.03803165108011941,True,False,0,1,0,0,110.09222540305767,0,2091.7522826580957,0.0,24.0,28.0
