,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5328749207355739,0.4671250792644261,0.0279244256860689,-0.05210568996634318,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5964590964590963,0.4035409035409036,-0.05266371055844754,0.031793691644992905,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
2,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5040370813397128,0.4959629186602871,-0.015193687891056462,-0.008987576389217877,False,False,0,0,0,0,0.0,0,2497.549019607843,0.0,1.0,1.0
3,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5040370813397128,0.4959629186602871,0.03455351326459544,-0.05560658806617036,True,False,1,0,0,0,125.0,0,2638.799019607843,141.25,2.0,1.0
4,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4046492204899777,0.5953507795100222,0.015544162124218996,-0.03700216166644832,True,False,1,0,0,0,125.0,0,2835.049019607843,196.25,3.0,1.0
5,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7435064935064934,0.2564935064935065,0.09438368648894957,-0.1138768638768638,True,False,1,0,0,0,141.75245098039215,0,2911.6719660837307,76.62294647588766,4.0,1.0
6,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4270257636998542,0.5729742363001458,-0.027519690845600298,0.007756844995797985,False,False,0,0,0,0,0.0,0,2911.6719660837307,0.0,4.0,1.0
7,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7092437692045066,0.2907562307954933,-0.005041945081207699,-0.017885744513148616,False,False,0,0,0,0,0.0,0,2911.6719660837307,0.0,4.0,1.0
8,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5328749207355739,0.4671250792644261,-0.045184150994384,0.026596444903192684,False,True,1,0,0,0,141.75245098039215,0,3091.6975788288287,180.02561274509804,5.0,1.0
9,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6677244647541677,0.3322755352458323,0.005562302592005519,-0.02614740382226799,False,False,0,0,0,0,0.0,0,3091.6975788288287,0.0,5.0,1.0
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2857142857142857,0.7142857142857143,-0.047619047619047616,0.029743127534925695,False,True,0,1,0,0,154.58487894144145,0,2937.1126998873874,0.0,5.0,2.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5432836442371751,0.4567163557628249,-0.02753180640660169,0.008285862489282259,False,False,0,0,0,0,0.0,0,2937.1126998873874,0.0,5.0,2.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.58312447786132,0.41687552213868,-0.0451283102427692,0.027770463772921306,False,True,0,1,0,0,154.58487894144145,0,2782.527820945946,0.0,5.0,3.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5662593984962406,0.4337406015037593,-0.013572534276868664,-0.00485588972431078,False,False,0,0,0,0,0.0,0,2782.527820945946,0.0,5.0,3.0
