,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5334447248175682,0.4665552751824318,-0.012009820636977198,-0.009635201008044325,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.42903125,0.57096875,0.044415865384615394,-0.06539488636363633,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5535060626858841,0.4464939373141158,-0.034971303569259926,0.0135935044136829,False,True,1,0,0,0,125.0,0,2538.75,163.75,1.0,1.0
3,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.318230419673884,0.681769580326116,-0.0649113427782233,0.045405943962479656,False,True,1,0,0,0,125.0,0,2610.1785714285716,71.42857142857143,2.0,1.0
4,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3163944343617665,0.6836055656382335,-0.0041183861510539765,-0.016094134061466203,False,False,0,0,0,0,0.0,0,2610.1785714285716,0.0,2.0,1.0
5,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.339215158045977,0.660784841954023,-0.08095290918091369,0.062391267656834226,False,True,0,1,0,0,130.50892857142858,0,2479.669642857143,0.0,2.0,2.0
6,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5830270793036749,0.416972920696325,-0.04103307107226495,0.021716003700277597,False,True,0,1,0,0,130.50892857142858,0,2349.1607142857147,0.0,2.0,3.0
7,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.42903125,0.57096875,-0.011497384361233431,-0.007090321729957827,False,False,0,0,0,0,0.0,0,2349.1607142857147,0.0,2.0,3.0
8,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5334447248175682,0.4665552751824318,0.04083388737914462,-0.06174661161002104,True,False,0,1,0,0,130.50892857142858,0,2218.6517857142862,0.0,2.0,4.0
9,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5830270793036749,0.416972920696325,-0.023272133294750308,0.005450286951469041,False,False,0,0,0,0,0.0,0,2218.6517857142862,0.0,2.0,4.0
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.469951923076923,0.530048076923077,0.019501472626472616,-0.038917440318302354,True,False,0,1,0,0,110.93258928571431,0,2107.719196428572,0.0,2.0,5.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4396286231884058,0.5603713768115942,0.0067281902879728905,-0.028105989443549806,False,False,0,0,0,0,0.0,0,2107.719196428572,0.0,2.0,5.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7470394398105242,0.2529605601894758,0.011589704360788766,-0.03357239109992238,True,False,1,0,0,0,110.93258928571431,0,2147.6230055241526,39.903809095580684,3.0,5.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4343287671232876,0.5656712328767124,0.0141606998963969,-0.032722341420476364,True,False,1,0,0,0,110.93258928571431,0,2300.709978738438,153.08697321428573,4.0,5.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5334447248175682,0.4665552751824318,0.00963520100804438,-0.03344472481756822,False,False,0,0,0,0,0.0,0,2300.709978738438,0.0,4.0,5.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5334447248175682,0.4665552751824318,-0.003592312219468874,-0.018881618021451718,False,False,0,0,0,0,0.0,0,2300.709978738438,0.0,4.0,5.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3163944343617665,0.6836055656382335,-0.1300341370668049,0.11095599298866088,False,True,1,0,0,0,115.03549893692191,0,2386.5573660047976,85.84738726635965,5.0,5.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5334447248175682,0.4665552751824318,-0.022110830737987364,0.0014389961126644035,False,False,0,0,0,0,0.0,0,2386.5573660047976,0.0,5.0,5.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5334447248175682,0.4665552751824318,-0.012009820636977198,-0.009635201008044325,False,False,0,0,0,0,0.0,0,2386.5573660047976,0.0,5.0,5.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4355416666666666,0.5644583333333334,-0.023173929663608595,0.003054824561403602,False,False,0,0,0,0,0.0,0,2386.5573660047976,0.0,5.0,5.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4062105263157894,0.5937894736842105,0.08153520164046474,-0.10040012876227267,True,False,1,0,0,0,119.32786830023989,0,2634.7593320692968,248.20196606449898,6.0,5.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5334447248175682,0.4665552751824318,-0.07285448778085701,0.051617515846332174,False,True,1,0,0,0,119.32786830023989,0,2803.011626372635,168.25229430333823,7.0,5.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5900518726921047,0.4099481273078953,-0.051525188239794906,0.03116024852001653,False,True,0,1,0,0,119.32786830023989,0,2683.683758072395,0.0,7.0,6.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4343287671232876,0.5656712328767124,0.006978339772860331,-0.02616550181716515,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4871162790697675,0.5128837209302326,-0.010396158741177774,-0.013182629780667865,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4355416666666666,0.5644583333333334,-0.004986967694566802,-0.013600738396624457,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4080465116279069,0.591953488372093,-0.008620155038759791,-0.01122111480251009,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.42903125,0.57096875,0.008863182773109268,-0.027424824297188732,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4343287671232876,0.5656712328767124,-0.014101726150255012,-0.0051442177670644185,False,False,0,0,0,0,0.0,0,2683.683758072395,0.0,7.0,6.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5535060626858841,0.4464939373141158,-0.034971303569259926,0.015459454555495189,False,True,0,1,0,0,134.18418790361974,0,2549.4995701687753,0.0,7.0,7.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5535060626858841,0.4464939373141158,0.05101850049682932,-0.07503716316435305,True,False,1,0,0,0,127.47497850843877,0,2675.7124201771308,126.21285000835522,8.0,7.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080465116279069,0.591953488372093,-0.010363530213097216,-0.01122111480251009,False,False,0,0,0,0,0.0,0,2675.7124201771308,0.0,8.0,7.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5334447248175682,0.4665552751824318,-0.037370725826208595,0.020126703753860387,False,True,1,0,0,0,127.47497850843877,0,2833.781393527595,158.06897335046406,9.0,7.0
