,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4146347363328495,0.5853652636671505,-0.016399746425771133,-0.0031121025879935482,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6932767162066525,0.3067232837933474,0.133805350567886,-0.1541062092942102,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5347100058638521,0.4652899941361479,-0.0001737150663804199,-0.022514883912632566,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5196722584653621,0.4803277415346379,0.01472176341585718,-0.038903027696131354,True,False,1,0,0,0,125.0,0,2497.549019607843,122.54901960784314,1.0,1.0
4,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5891337741267615,0.4108662258732385,-0.041862535836338144,0.021761167507479806,False,True,1,0,0,0,125.0,0,2693.799019607843,196.25,2.0,1.0
5,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7370043147729608,0.2629956852270392,0.037304615073261105,-0.057517135285781285,True,False,1,0,0,0,134.68995098039215,0,2751.6058655221746,57.8068459143314,3.0,1.0
6,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5196722584653621,0.4803277415346379,0.04348178227488603,-0.0651268039199075,True,False,1,0,0,0,134.68995098039215,0,2899.7648116006058,148.15894607843137,4.0,1.0
7,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4146347363328495,0.5853652636671505,-0.0020319303338172112,-0.01780933950745267,False,False,0,0,0,0,0.0,0,2899.7648116006058,0.0,4.0,1.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6633711283185841,0.3366288716814159,-0.003295538348082494,-0.015483804374922083,False,False,0,0,0,0,0.0,0,2899.7648116006058,0.0,4.0,1.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4498120553094374,0.5501879446905624,-0.002676632473367968,-0.018777572550816912,False,False,0,0,0,0,0.0,0,2899.7648116006058,0.0,4.0,1.0
