,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4194848358953054,0.5805151641046946,0.016259029443692508,-0.03634307344319809,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.012427227944469266,-0.007335617905332992,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5743620735965618,0.4256379264034381,-0.042496163951330934,0.022412119951825238,False,True,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.528896968123093,0.471103031876907,-0.08796126942479976,0.06787722542529412,False,True,1,0,0,0,125.0,0,2745.0,185.0,2.0,1.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4421182266009852,0.5578817733990148,0.030595592856129228,-0.04841743919941044,True,False,0,1,0,0,125.0,0,2620.0,0.0,2.0,2.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5268103163231567,0.4731896836768433,-0.018644229131388745,-0.0007439656122562033,False,False,0,0,0,0,0.0,0,2620.0,0.0,2.0,2.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5743620735965618,0.4256379264034381,-0.042496163951330934,0.02403150070062693,False,True,0,1,0,0,131.0,0,2489.0,0.0,2.0,3.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5964433831846173,0.4035566168153827,-0.061090863390725114,0.039920253179019094,False,True,0,1,0,0,131.0,0,2358.0,0.0,2.0,4.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.654119445943515,0.345880554056485,-0.01584755075615496,-0.003769795593864589,False,False,0,0,0,0,0.0,0,2358.0,0.0,2.0,4.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5743620735965618,0.4256379264034381,-0.001909112844116212,-0.016839949702756596,False,False,0,0,0,0,0.0,0,2358.0,0.0,2.0,4.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.528896968123093,0.471103031876907,0.05270649193261684,-0.07435151357763842,True,False,0,1,0,0,117.9,0,2240.1,0.0,2.0,5.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4421182266009852,0.5578817733990148,-0.014502777965224811,-0.005437003893561609,False,False,0,0,0,0,0.0,0,2240.1,0.0,2.0,5.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072983671449778,0.4927016328550223,-0.02758535378525473,0.004896754806241799,False,False,0,0,0,0,0.0,0,2240.1,0.0,2.0,5.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4421182266009852,0.5578817733990148,0.0862463404799888,-0.10541788990064849,True,False,0,1,0,0,117.9,0,2122.2,0.0,2.0,6.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528896968123093,0.471103031876907,-0.016557577331452467,-0.005087444313569112,False,False,0,0,0,0,0.0,0,2122.2,0.0,2.0,6.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.654119445943515,0.345880554056485,0.028651281149507546,-0.047820233345089835,True,False,1,0,0,0,106.11,0,2185.738922155688,63.53892215568862,3.0,6.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421182266009852,0.5578817733990148,-0.012427227944469266,-0.007335617905332992,False,False,0,0,0,0,0.0,0,2185.738922155688,0.0,3.0,6.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072983671449778,0.4927016328550223,-0.02758535378525473,0.004896754806241799,False,False,0,0,0,0,0.0,0,2185.738922155688,0.0,3.0,6.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5072983671449778,0.4927016328550223,0.03110789095450167,-0.05275291259952314,True,False,0,1,0,0,106.11,0,2079.628922155688,0.0,3.0,7.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4421182266009852,0.5578817733990148,0.016586311707368184,-0.03395496129486275,True,False,0,1,0,0,106.11,0,1973.5189221556882,0.0,3.0,8.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5743620735965618,0.4256379264034381,-0.003696998133396079,-0.01489070795779529,False,False,0,0,0,0,0.0,0,1973.5189221556882,0.0,3.0,8.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.528896968123093,0.471103031876907,-0.0629397665707846,0.04557111698328997,False,True,1,0,0,0,98.67594610778441,0,2106.731449401197,133.21252724550897,4.0,8.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4547322083639031,0.5452677916360968,-0.0526569541976733,0.028359579075710406,False,True,0,1,0,0,98.67594610778441,0,2008.0555032934126,0.0,4.0,9.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5743620735965618,0.4256379264034381,-0.05799086757990879,0.03953754030305201,False,True,0,1,0,0,98.67594610778441,0,1909.379557185628,0.0,4.0,10.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4194848358953054,0.5805151641046946,0.0571659953155953,-0.07701908247064781,True,False,0,1,0,0,98.67594610778441,0,1810.7036110778436,0.0,4.0,11.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5743620735965618,0.4256379264034381,-0.03193713900186346,0.014115292658582135,False,True,0,1,0,0,90.53518055389219,0,1720.1684305239514,0.0,4.0,12.0
