,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5791228617436537,0.4208771382563462,-0.04634530305035378,0.02717635085477138,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4373141820147496,0.5626858179852504,-0.01517450576805579,-0.006279699256128923,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5705064015449539,0.4294935984550461,0.027127406111163932,-0.04897530106648501,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4373141820147496,0.5626858179852504,-0.021401414315525613,0.0012823092133206204,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6775214174454829,0.3224785825545171,0.010854750778816258,-0.02839861042793901,True,False,1,0,0,0,125.0,0,2312.5,62.5,1.0,2.0
5,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7177337398373984,0.2822662601626016,-0.002154215344674415,-0.020764042867701393,False,False,0,0,0,0,0.0,0,2312.5,0.0,1.0,2.0
6,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5791228617436537,0.4208771382563462,-0.04912992636043556,0.030252138256346206,False,True,1,0,0,0,115.625,0,2492.875,180.375,2.0,2.0
7,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6480614211409743,0.3519385788590256,-0.027263254183701013,0.00947282543436806,False,False,0,0,0,0,0.0,0,2492.875,0.0,2.0,2.0
8,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4373141820147496,0.5626858179852504,0.00253157331909748,-0.022376422678650032,False,False,0,0,0,0,0.0,0,2492.875,0.0,2.0,2.0
9,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4373141820147496,0.5626858179852504,0.03408837556313671,-0.05417241956264229,True,False,0,1,0,0,115.625,0,2377.25,0.0,2.0,3.0
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5705064015449539,0.4294935984550461,-0.024635298859904342,0.005764784895724073,False,False,0,0,0,0,0.0,0,2377.25,0.0,2.0,3.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5705064015449539,0.4294935984550461,0.005289010240606129,-0.025051856090408386,False,False,0,0,0,0,0.0,0,2377.25,0.0,2.0,3.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4373141820147496,0.5626858179852504,0.00996375466432231,-0.029150916708627128,False,False,0,0,0,0,0.0,0,2377.25,0.0,2.0,3.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6085828580481623,0.3914171419518378,0.005408254873559115,-0.02699289988916631,False,False,0,0,0,0,0.0,0,2377.25,0.0,2.0,3.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6775214174454829,0.3224785825545171,-0.007021169305305719,-0.01422175414581961,False,False,0,0,0,0,0.0,0,2377.25,0.0,2.0,3.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6622320768662232,0.3377679231337768,0.016842005944237348,-0.03676391207221569,True,False,1,0,0,0,118.86250000000001,0,2442.559065934066,65.30906593406594,3.0,3.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5705064015449539,0.4294935984550461,0.009102892773024118,-0.02922199787522911,False,False,0,0,0,0,0.0,0,2442.559065934066,0.0,3.0,3.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5791228617436537,0.4208771382563462,-0.0795802099287013,0.05986630793143649,False,True,1,0,0,0,118.86250000000001,0,2652.945690934066,210.386625,4.0,3.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4373141820147496,0.5626858179852504,0.018904140173745476,-0.04048878518935273,True,False,0,1,0,0,118.86250000000001,0,2534.083190934066,0.0,4.0,4.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5791228617436537,0.4208771382563462,0.004654776637270652,-0.023567306188098214,False,False,0,0,0,0,0.0,0,2534.083190934066,0.0,4.0,4.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5705064015449539,0.4294935984550461,-0.003961683561429119,-0.014950845989398331,False,False,0,0,0,0,0.0,0,2534.083190934066,0.0,4.0,4.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6775214174454829,0.3224785825545171,0.06066317989759018,-0.08074722389709577,True,False,0,1,0,0,126.7041595467033,0,2407.3790313873624,0.0,4.0,5.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5143263909186049,0.485673609081395,-0.03522315863094472,0.013975495873847832,False,True,0,1,0,0,126.7041595467033,0,2280.674871840659,0.0,4.0,6.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5143263909186049,0.485673609081395,-0.08406718337858388,0.0655055418545043,False,True,0,1,0,0,126.7041595467033,0,2153.9707122939553,0.0,4.0,7.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5791228617436537,0.4208771382563462,-0.009354504511490336,-0.010157344502274401,False,False,0,0,0,0,0.0,0,2153.9707122939553,0.0,4.0,7.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5071752951861943,0.4928247048138057,0.01937041713741383,-0.04205901611642682,True,False,1,0,0,0,107.69853561469778,0,2267.0541746893878,113.08346239543266,5.0,7.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7177337398373984,0.2822662601626016,-0.0067841664986897365,-0.017134937442188802,False,False,0,0,0,0,0.0,0,2267.0541746893878,0.0,5.0,7.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5143263909186049,0.485673609081395,0.02888949771472138,-0.05136342795564208,True,False,1,0,0,0,107.69853561469778,0,2381.2146224409676,114.16044775157965,6.0,7.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6916920731707317,0.3083079268292683,0.020639441591784324,-0.038914295392953935,True,False,1,0,0,0,107.69853561469778,0,2434.0080222520937,52.793399811126356,7.0,7.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4373141820147496,0.5626858179852504,0.05708604513262039,-0.07630335168983982,True,False,1,0,0,0,107.69853561469778,0,2609.5566353040513,175.54861305195737,8.0,7.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5287327660945688,0.4712672339054312,0.01653764414334924,-0.04092788804578834,True,False,1,0,0,0,130.47783176520258,0,2733.8212369851967,124.26460168114531,9.0,7.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.55610002636899,0.4438999736310099,-0.06511209484313119,0.04389997363100989,False,True,0,1,0,0,130.47783176520258,0,2603.343405219994,0.0,9.0,8.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4373141820147496,0.5626858179852504,0.00253157331909748,-0.022376422678650032,False,False,0,0,0,0,0.0,0,2603.343405219994,0.0,9.0,8.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4373141820147496,0.5626858179852504,-0.01517450576805579,-0.006279699256128923,False,False,0,0,0,0,0.0,0,2603.343405219994,0.0,9.0,8.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5791228617436537,0.4208771382563462,-0.08530666845768864,0.06626720917833201,False,True,0,1,0,0,130.47783176520258,0,2472.8655734547915,0.0,9.0,9.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5143263909186049,0.485673609081395,-0.08884821225599826,0.0672635672403909,False,True,0,1,0,0,123.64327867273958,0,2349.222294782052,0.0,9.0,10.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4561971129915381,0.5438028870084619,-0.06533398748693076,0.04131532481940714,False,True,1,0,0,0,123.64327867273958,0,2471.6413825768436,122.41908779479166,10.0,10.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7177337398373984,0.2822662601626016,0.06861093281985453,-0.0881041102077687,True,False,0,1,0,0,123.64327867273958,0,2347.998103904104,0.0,10.0,11.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4373141820147496,0.5626858179852504,0.029150916708627184,-0.046689182014749586,True,False,0,1,0,0,123.64327867273958,0,2224.3548252313644,0.0,10.0,12.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4373141820147496,0.5626858179852504,-0.03661946727434989,0.01517450576805579,False,True,1,0,0,0,123.64327867273958,0,2326.539353060075,102.1845278287104,11.0,12.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5287327660945688,0.4712672339054312,-0.012551637575155983,-0.011824553534182325,False,False,0,0,0,0,0.0,0,2326.539353060075,0.0,11.0,12.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4373141820147496,0.5626858179852504,-0.03216938606036779,0.011116311258792977,False,True,0,1,0,0,116.32696765300375,0,2210.2123854070715,0.0,11.0,13.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5143263909186049,0.485673609081395,-0.09197282167982035,0.07415097533653903,False,True,1,0,0,0,116.32696765300375,0,2376.559949150867,166.34756374379535,12.0,13.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7177337398373984,0.2822662601626016,0.05557157767523624,-0.07615667890549871,True,False,1,0,0,0,116.32696765300375,0,2435.9104428513792,59.35049370051212,13.0,13.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4373141820147496,0.5626858179852504,-0.03216938606036779,0.011116311258792977,False,True,0,1,0,0,116.32696765300375,0,2319.5834751983757,0.0,13.0,14.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5143263909186049,0.485673609081395,-0.0049043783121643925,-0.019276885968109947,False,False,0,0,0,0,0.0,0,2319.5834751983757,0.0,13.0,14.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5143263909186049,0.485673609081395,-0.06726356724039095,0.04899238637397141,False,True,0,1,0,0,115.9791737599188,0,2203.604301438457,0.0,13.0,15.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.55610002636899,0.4438999736310099,-0.010999540730577073,-0.008588714151795462,False,False,0,0,0,0,0.0,0,2203.604301438457,0.0,13.0,15.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.71875,0.28125,-0.045955882352941124,0.02285206718346261,False,True,0,1,0,0,115.9791737599188,0,2087.625127678538,0.0,13.0,16.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4561971129915381,0.5438028870084619,0.003708425208732713,-0.025162630232917427,False,False,0,0,0,0,0.0,0,2087.625127678538,0.0,13.0,16.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5791228617436537,0.4208771382563462,-0.043518647690308554,0.024051741430949403,False,True,1,0,0,0,104.3812563839269,0,2246.2846373821067,158.6595097035689,14.0,16.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5791228617436537,0.4208771382563462,-0.0007090710294556102,-0.01771935297172389,False,False,0,0,0,0,0.0,0,2246.2846373821067,0.0,14.0,16.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5143263909186049,0.485673609081395,-0.05648905972517193,0.03924503765282361,False,True,0,1,0,0,104.3812563839269,0,2141.9033809981797,0.0,14.0,17.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4373141820147496,0.5626858179852504,-0.03438393119279759,0.013136268435700815,False,True,0,1,0,0,104.3812563839269,0,2037.5221246142528,0.0,14.0,18.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7177337398373984,0.2822662601626016,-0.03412730234622441,0.011995989892331305,False,True,0,1,0,0,104.3812563839269,0,1933.1408682303259,0.0,14.0,19.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5143263909186049,0.485673609081395,-0.026958012751119864,0.004904378312164226,False,False,0,0,0,0,0.0,0,1933.1408682303259,0.0,14.0,19.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4373141820147496,0.5626858179852504,-0.0012823092133205094,-0.015373253744707438,False,False,0,0,0,0,0.0,0,1933.1408682303259,0.0,14.0,19.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3466666666666667,0.6533333333333333,-0.0454901960784313,0.025080545229244078,False,True,1,0,0,0,96.6570434115163,0,1990.334385041874,57.19351681154811,15.0,19.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5143263909186049,0.485673609081395,0.059780936373150406,-0.07954378222295277,True,False,0,1,0,0,96.6570434115163,0,1893.6773416303577,0.0,15.0,20.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2508333333333333,0.7491666666666666,-0.06763800424628452,0.04502465483234708,False,True,0,1,0,0,96.6570434115163,0,1797.0202982188414,0.0,15.0,21.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5143263909186049,0.485673609081395,-0.037243115807852556,0.018383889455226787,False,True,1,0,0,0,89.85101491094207,0,1899.4504552173153,102.43015699847395,16.0,21.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7177337398373984,0.2822662601626016,0.0034480255516841085,-0.02542604752970612,False,False,0,0,0,0,0.0,0,1899.4504552173153,0.0,16.0,21.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6916920731707317,0.3083079268292683,0.02839240987106839,-0.04756395929172813,True,False,0,1,0,0,89.85101491094207,0,1809.5994403063733,0.0,16.0,22.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4373141820147496,0.5626858179852504,-0.025648780948213323,0.003214452346483876,False,False,0,0,0,0,0.0,0,1809.5994403063733,0.0,16.0,22.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4364924279433317,0.5635075720566683,0.06335809958512273,-0.08188249886531751,True,False,0,1,0,0,89.85101491094207,0,1719.7484253954312,0.0,16.0,23.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4373141820147496,0.5626858179852504,0.018904140173745476,-0.03570775631193834,True,False,1,0,0,0,85.98742126977157,0,1839.2709409604138,119.52251556498248,17.0,23.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5791228617436537,0.4208771382563462,-0.11506674070282952,0.09300828579732989,False,True,0,1,0,0,85.98742126977157,0,1753.2835196906422,0.0,17.0,24.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5705064015449539,0.4294935984550461,-0.04339321235465998,0.02298953341439569,False,True,0,1,0,0,85.98742126977157,0,1667.2960984208705,0.0,17.0,25.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4413233458177278,0.5586766541822722,-0.06362714923177715,0.03944588495150292,False,True,0,1,0,0,85.98742126977157,0,1581.308677151099,0.0,17.0,26.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5143263909186049,0.485673609081395,-0.018383889455226843,-0.004522469349977465,False,False,0,0,0,0,0.0,0,1581.308677151099,0.0,17.0,26.0
