,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6836038008351534,0.3163961991648466,-0.03628415434691945,0.013365896134543642,False,True,1,0,0,0,125.0,0,2548.63813229572,48.63813229571984,1.0,0.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3708871814883238,0.6291128185116762,-0.002247146869885197,-0.017530291028959866,False,False,0,0,0,0,0.0,0,2548.63813229572,0.0,1.0,0.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5821858051316291,0.4178141948683709,-0.006291561123514922,-0.013220287890249705,False,False,0,0,0,0,0.0,0,2548.63813229572,0.0,1.0,0.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5846668222731904,0.4153331777268095,-0.007169912420687097,-0.013851371629413689,False,False,0,0,0,0,0.0,0,2548.63813229572,0.0,1.0,0.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6005648069102407,0.3994351930897593,-0.005734405688184507,-0.012087440655096704,False,False,0,0,0,0,0.0,0,2548.63813229572,0.0,1.0,0.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6549132997658511,0.3450867002341489,-0.017217847775132467,-0.002135521988073319,False,False,0,0,0,0,0.0,0,2548.63813229572,0.0,1.0,0.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6971034157583986,0.3028965842416014,-0.04908947764261662,0.02665349031894948,False,True,1,0,0,0,127.431906614786,0,2591.9823182191167,43.344185923396594,2.0,0.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4141962552092557,0.5858037447907443,-0.011335659684361343,-0.006032989903133279,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4959124775822934,0.5040875224177066,-0.013891443986334018,-0.010475584378409897,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6641988683603783,0.3358011316396217,-0.02034371839041027,0.0024677983062884046,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5139107199620923,0.4860892800379077,-0.01215563074880821,-0.011423157773037595,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.375181479031612,0.6248185209683881,-0.0036063997562668093,-0.015469248815784598,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5441476499029956,0.4558523500970045,-0.007421856823461859,-0.011437369529163743,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.390171654350554,0.609828345649446,-0.008234720151438002,-0.011383775562675225,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6120028600879579,0.3879971399120421,-0.007769003029912791,-0.012002860087957923,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4959124775822934,0.5040875224177066,-0.013891443986334018,-0.010475584378409897,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4793270809366066,0.5206729190633934,-0.013283756501817012,-0.0076289677290594105,False,False,0,0,0,0,0.0,0,2591.9823182191167,0.0,2.0,0.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6827561108639999,0.317243889136,-0.0363450127315057,0.012365840355512192,False,True,0,1,0,0,129.59911591095585,0,2462.383202308161,0.0,2.0,1.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6427996281537984,0.3572003718462015,-0.013557760162352772,-0.006435991790162077,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6770793271405885,0.3229206728594115,-0.03137548335503837,0.00845526405438013,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6657531652299941,0.3342468347700059,-0.023687828558825785,0.002020921148743471,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4806661287111843,0.5193338712888157,-0.014383376239310686,-0.008968015503637128,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6768275318487134,0.3231724681512867,-0.03247479373268203,0.007715054902075413,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4508685572856603,0.5491314427143397,-0.014247721784107104,-0.006424112841215912,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.441847732500816,0.5581522674991839,-0.014773272065394027,-0.0070651238051638865,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.501039192595502,0.4989608074044979,-0.013523914200614495,-0.01084311416412953,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6267564704749885,0.3732435295250115,-0.00960716588864785,-0.009898232927095796,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4617370111811223,0.5382629888188776,-0.014453465009353794,-0.0071915566356678395,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4016813183563166,0.5983186816436834,-0.009841315388539384,-0.007980530954741827,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5299140714129975,0.4700859285870025,-0.011370332256727234,-0.013005858852611019,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4856996882500616,0.5143003117499383,-0.0143003117499384,-0.009509212059585548,False,False,0,0,0,0,0.0,0,2462.383202308161,0.0,2.0,1.0
