,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3389766718749185,0.6610233281250815,0.005643338541585163,-0.02351925862570714,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3936954635331093,0.6063045364668906,-0.0161406020406612,-0.0030704635331093577,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488520975560012,0.4511479024439989,-0.002717409170456264,-0.018335665631118492,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7028460167594963,0.2971539832405037,-0.019376205462725893,-0.0031463170597966217,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.62611241801374,0.37388758198626,0.004900296801618742,-0.026112418013740035,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.405445802190172,0.5945541978098279,-0.016495126079870193,-0.0005875025950303758,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965631572186185,0.4034368427813815,0.004726422524740981,-0.023913584569045798,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5886054343240261,0.4113945656759739,0.0035431936601256764,-0.02338804301967823,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4191504358710737,0.5808495641289263,-0.0175307868363499,-0.0007403940300695355,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224407969223869,0.3775592030776131,0.005582559374494145,-0.025666603373999786,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6073214639229376,0.3926785360770624,0.00414686074833448,-0.02573150576394173,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7149256377778657,0.2850743622221344,-0.031909805260109,0.008831268299482498,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5513633686945281,0.4486366313054719,-0.0022080598769005366,-0.018653088320696343,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491099569869582,0.508900430130418,-0.01385092517992298,-0.010330339100351305,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965631572186185,0.4034368427813815,0.004726422524740981,-0.023913584569045798,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5727156772788187,0.4272843227211814,0.0019002266350418573,-0.021146170552361232,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6343737254603994,0.3656262745396006,0.006120937356310141,-0.024998725460399385,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7045688681714524,0.2954311318285476,-0.01994903816463578,-0.001304773215962729,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6119162565480366,0.3880837434519634,0.005617043949611378,-0.025139397043904388,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6650005972827799,0.3349994027172201,0.0017009339831166592,-0.020872483403776287,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5984874635922781,0.4015125364077218,0.00499152863292851,-0.02401937848589525,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6003861285095099,0.3996138714904901,0.005244428104651644,-0.024114942068831913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3750132136293082,0.6249867863706919,-0.012583685595498051,-0.007366154805778624,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4719830391962371,0.5280169608037629,-0.0158218388525434,-0.006866760126469584,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5332122564820878,0.4667877435179121,-0.005958250430354584,-0.016304043921701428,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5277859476107098,0.4722140523892902,-0.00709777331952266,-0.01559082565949027,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4326303654067469,0.5673696345932531,-0.017820085043703526,-0.0015958826481262678,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4693891063798305,0.5306108936201694,-0.016047786824053,-0.006426143416867647,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.491099569869582,0.508900430130418,-0.01385092517992298,-0.010330339100351305,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
