,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8957017394122996,0.1042982605877014,0.34413223268584214,-0.3629914590384668,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0107603187478772,0.9892396812521216,-0.4041774405882224,0.38294046865369635,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0279623279505126,0.972037672049488,-0.3957664856088094,0.37689597164462973,False,True,1,0,0,0,125.0,0,2335.034013605442,85.03401360544217,1.0,2.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9934716076352574,0.0065283923647423,0.2751617484803278,-0.2983496564157455,True,False,1,0,0,0,125.0,0,2384.053621448579,49.01960784313725,2.0,2.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9880012754314276,0.0119987245685692,0.268900151835922,-0.2883015757317311,True,False,1,0,0,0,125.0,0,2432.881746448579,48.828125,3.0,2.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9861758765286488,0.0138241234713525,0.26165797019256065,-0.28291178157315783,True,False,1,0,0,0,121.64408732242896,0,2479.1342511339135,46.2525046853342,4.0,2.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0556585501232098,0.9443414498767916,-0.3459478755796014,0.32602083918976865,False,True,1,0,0,0,121.64408732242896,0,2554.223193925536,75.08894279162281,5.0,2.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0310019124297784,0.9689980875702218,-0.4568029656190021,0.43411436663998926,False,True,0,1,0,0,121.64408732242896,0,2432.579106603107,0.0,5.0,3.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9426630908802937,0.057336909119704,0.2673384155556183,-0.28749067708719256,True,False,1,0,0,0,121.64408732242896,0,2491.061840892736,58.482734289629306,6.0,3.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6900254952889873,0.3099745047110147,0.03249124871364484,-0.05234433586869541,True,False,0,1,0,0,121.64408732242896,0,2369.4177535703075,0.0,6.0,4.0
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0254003710898156,0.9745996289101834,-0.38953738824628403,0.36830041631175814,False,True,1,0,0,0,118.47088767851538,0,2446.3469014134994,76.9291478431918,7.0,4.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4095406239606621,0.5904593760393357,-0.15567676734368568,0.13591392149388126,False,True,0,1,0,0,118.47088767851538,0,2327.876013734984,0.0,7.0,5.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0151420653007682,0.9848579346992312,-0.4032679765402359,0.38485793469923124,False,True,1,0,0,0,118.47088767851538,0,2406.856605520661,78.98059178567692,8.0,5.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6105608813528454,0.3894391186471541,0.08675135754332153,-0.11056088135284592,True,False,1,0,0,0,118.47088767851538,0,2514.5574125011294,107.70080698046853,9.0,5.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2148017360226248,0.7851982639773766,-0.2973933859285947,0.27300314202615705,False,True,0,1,0,0,118.47088767851538,0,2396.086524822614,0.0,9.0,6.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5205293229219563,0.4794706770780413,0.020529322921956306,-0.04433884673148253,True,False,0,1,0,0,119.80432624113071,0,2276.2821985814835,0.0,9.0,7.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.6805444859315445,0.3194555140684564,0.18054448593154448,-0.20435400974106743,True,False,0,1,0,0,119.80432624113071,0,2156.477872340353,0.0,9.0,8.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9005011771020683,0.099498822897933,0.2338345104354017,-0.252613853158405,True,False,1,0,0,0,119.80432624113071,0,2216.3800354609184,59.902163120565355,10.0,8.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4310958900369542,0.5689041099630447,-0.0018045428634786975,-0.019573256292099273,False,False,0,0,0,0,0.0,0,2216.3800354609184,0.0,10.0,8.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8749148243937883,0.1250851756062097,0.3253652748442387,-0.3466129376013375,True,False,0,1,0,0,119.80432624113071,0,2096.5757092197878,0.0,10.0,9.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0278368271919448,0.9721631728080536,-0.4372794518778226,0.41660761725249806,False,True,1,0,0,0,104.8287854609894,0,2180.4387375885794,83.86302836879152,11.0,9.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9995514740927688,0.0004485259072283,0.27503356775668064,-0.296287379137282,True,False,1,0,0,0,104.8287854609894,0,2220.297591376028,39.85885378744844,12.0,9.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8918705533673947,0.1081294466326086,0.33046704459546494,-0.3505861496976666,True,False,0,1,0,0,104.8287854609894,0,2115.4688059150385,0.0,12.0,10.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1878354710349378,0.8121645289650627,-0.3492015660020993,0.32672763576117925,False,True,1,0,0,0,104.8287854609894,0,2226.587318503687,111.11851258864877,13.0,10.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0114532246094942,0.9885467753905072,-0.3950508404311562,0.3746471614908933,False,True,0,1,0,0,104.8287854609894,0,2121.7585330426978,0.0,13.0,11.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7809280738171777,0.2190719261828224,0.23964367014745291,-0.2616973045864084,True,False,1,0,0,0,106.0879266521349,0,2211.6635556292526,89.90502258655499,14.0,11.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.640529656888424,0.3594703431115753,0.18390865232221398,-0.2057470481927725,True,False,1,0,0,0,106.0879266521349,0,2337.908188345293,126.24463271604053,15.0,11.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0103569408264218,0.9896430591735776,-0.3655829087976383,0.3442529882515918,False,True,0,1,0,0,106.0879266521349,0,2231.8202616931585,0.0,15.0,12.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9280704316593305,0.0719295683406692,0.19834070192960074,-0.22218807871815427,True,False,0,1,0,0,106.0879266521349,0,2125.732335041024,0.0,15.0,13.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9788869579969172,0.0211130420030793,0.35911509487904647,-0.37888695799692074,True,False,1,0,0,0,106.0879266521349,0,2190.816952619021,65.08461757799687,16.0,13.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7237452527710879,0.2762547472289106,0.07835518184910206,-0.0968795811292984,True,False,1,0,0,0,109.54084763095105,0,2251.0042315371256,60.18727891810498,17.0,13.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8761486121281729,0.1238513878718271,0.21861436555283043,-0.238467452707883,True,False,1,0,0,0,109.54084763095105,0,2308.0567563449126,57.05252480778701,18.0,13.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9428610798647256,0.0571389201352771,0.2888818411104003,-0.3064974435010865,True,False,1,0,0,0,109.54084763095105,0,2366.0148767845694,57.95812043965664,19.0,13.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7922591077377301,0.2077408922622714,0.24068960101127268,-0.26174267581284594,True,False,0,1,0,0,109.54084763095105,0,2256.474029153618,0.0,19.0,14.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1542349752779784,0.8457650247220213,-0.3973345314484791,0.37628145664690393,False,True,0,1,0,0,109.54084763095105,0,2146.933181522667,0.0,19.0,15.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3734468511192433,0.6265531488807564,-0.0852687452110319,0.06514964010882662,False,True,1,0,0,0,107.34665907613335,0,2230.7977589258962,83.86457740322918,20.0,15.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2441958122656174,0.7558041877343856,-0.2928412247714197,0.2703672945305021,False,True,1,0,0,0,107.34665907613335,0,2344.5852175465975,113.78745862070136,21.0,15.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0866663095670846,0.9133336904329185,-0.3678791449783699,0.34811629912857067,False,True,1,0,0,0,107.34665907613335,0,2427.159570682085,82.5743531354872,22.0,15.0
