,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9879760889479592,0.0120239110520408,0.23611504676433637,-0.2612001326638062,True,False,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0919710453438863,0.9080289546561148,-0.45959846138257116,0.4385453865809974,False,True,1,0,0,0,125.0,0,2682.5041254125413,141.25,2.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0875750940377904,0.9124249059622102,-0.3343658342322518,0.3172832055573519,False,True,1,0,0,0,125.0,0,2767.5381390179837,85.03401360544217,3.0,0.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.962045805359465,0.0379541946405318,0.3296928641829945,-0.3481461914598543,True,False,1,0,0,0,125.0,0,2840.212557622635,72.67441860465117,4.0,0.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0111864956629624,0.988813504337034,-0.3872198788390296,0.36760138312491275,False,True,1,0,0,0,125.0,0,2916.4320698177567,76.21951219512195,5.0,0.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0311261305861955,0.9688738694138038,-0.4318368323767674,0.4094025037750373,False,True,1,0,0,0,145.82160349088784,0,3031.252230046802,114.82016022904556,6.0,0.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1002793283136387,0.8997206716863598,-0.3947701766368563,0.371418784893907,False,True,0,1,0,0,145.82160349088784,0,2885.4306265559144,0.0,6.0,1.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0124860824472241,0.9875139175527748,-0.3990365512976319,0.3812147049543496,False,True,0,1,0,0,145.82160349088784,0,2739.6090230650266,0.0,6.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2140361008861812,0.7859638991138204,-0.2859638991138188,0.2621543753042965,False,True,1,0,0,0,145.82160349088784,0,2872.174117147652,132.5650940826253,7.0,2.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9332948756521948,0.0667051243478018,0.29171781472029523,-0.3135230125343274,True,False,0,1,0,0,145.82160349088784,0,2726.352513656764,0.0,7.0,3.0
