,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6460650553278487,0.3539349446721527,0.050923354922990494,-0.06800598359788951,True,False,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
1,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1128694245890306,0.8871305754109697,-0.3566141434860868,0.3355610686845123,False,True,0,1,0,0,125.0,0,2460.034013605442,0.0,1.0,1.0
2,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7562698468281932,0.2437301531718054,0.1854543961844164,-0.202698418256766,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2171096226308438,0.7828903773691543,-0.29508549932037575,0.2706952554179348,False,True,0,1,0,0,125.0,0,2210.034013605442,0.0,1.0,3.0
4,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.00710537648183,0.9928946235181734,-0.3702531140842077,0.3513175625862738,False,True,1,0,0,0,125.0,0,2279.866415840079,69.83240223463687,2.0,3.0
5,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9055239262990796,0.0944760737009205,0.26394686536718004,-0.2857520631812087,True,False,1,0,0,0,113.99332079200394,0,2343.5498352769528,63.683419436873706,3.0,3.0
6,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9912287055980896,0.0087712944019108,0.2769429913123753,-0.2998706809067311,True,False,1,0,0,0,113.99332079200394,0,2389.147163593754,45.59732831680158,4.0,3.0
7,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2233997217599046,0.7766002782400939,-0.3093105586139271,0.28640419980872145,False,True,1,0,0,0,113.99332079200394,0,2507.7002172174384,118.55305362368411,5.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9838112676796006,0.0161887323203978,0.31714460101293396,-0.3346884606620583,True,False,0,1,0,0,113.99332079200394,0,2393.7068964254345,0.0,5.0,4.0
9,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2171914912823226,0.7828085087176798,-0.28529607090673215,0.261277408239211,False,True,1,0,0,0,113.99332079200394,0,2498.2879246749794,104.5810282495449,6.0,4.0
10,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0623673667866389,0.937632633213362,-0.3880830836638115,0.36866711597198265,False,True,1,0,0,0,124.91439623374897,0,2592.92004303388,94.63211835890074,7.0,4.0
11,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0125769332677196,0.9874230667322788,-0.3633629163563405,0.3420329958102929,False,True,0,1,0,0,124.91439623374897,0,2468.005646800131,0.0,7.0,5.0
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0310088897563383,0.9689911102436634,-0.337994800280562,0.31864145989401305,False,True,1,0,0,0,124.91439623374897,0,2535.1639243451577,67.15827754502632,8.0,5.0
