,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6551523666441228,0.3448476333558777,0.12908601593322233,-0.15266480445506758,True,False,1,0,0,0,125.0,0,2612.612612612613,112.61261261261261,1.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9606853956091492,0.0393146043908543,0.3898699449653724,-0.4071139670377171,True,False,1,0,0,0,125.0,0,2706.597575018628,93.98496240601503,2.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0511873218900361,0.9488126781099658,-0.3276005568978427,0.30723561717806624,False,True,1,0,0,0,125.0,0,2776.429977253265,69.83240223463687,3.0,0.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0186099521521026,0.981390047847894,-0.3998000896889015,0.3782154446732908,False,True,1,0,0,0,125.0,0,2858.6668193585283,82.23684210526316,4.0,0.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6123743865395956,0.387625613460403,0.009199783364992498,-0.02904105320626371,False,False,0,0,0,0,0.0,0,2858.6668193585283,0.0,4.0,0.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9550526344363568,0.0449473655636411,0.2906231042350145,-0.3096625635143731,True,False,1,0,0,0,142.93334096792643,0,2930.855375402936,72.18855604440729,5.0,0.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2445761744010685,0.7554238255989311,-0.19020643429458362,0.17036158493503062,False,True,1,0,0,0,142.93334096792643,0,3032.2265392099757,101.37116380704002,6.0,0.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.191914020053072,0.8080859799469258,-0.34937038361665274,0.327316749177695,False,True,0,1,0,0,142.93334096792643,0,2889.293198242049,0.0,6.0,1.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9903033024080105,0.009696697591987,0.2534611971448526,-0.2768362536974112,True,False,1,0,0,0,142.93334096792643,0,2940.3408200163085,51.04762177425944,7.0,1.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0829122758484278,0.9170877241515684,-0.3061927825173309,0.2888349360474791,False,True,1,0,0,0,142.93334096792643,0,3024.9167614174485,84.5759414011399,8.0,1.0
