,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.9311983358161156,0.0688016641838825,0.3015687061864859,-0.3203033941818762,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7907323437272384,0.2092676562727627,0.1875577405526353,-0.2091423855682414,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0224542691911944,0.9775457308088068,-0.47259523575930057,0.449243844016354,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0027662507463186,0.997233749253683,-0.3272667525540114,0.30587572456232504,False,True,1,0,0,0,125.0,0,2180.8035714285716,55.80357142857143,1.0,3.0
4,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8881237840714731,0.1118762159285273,0.29964641781632906,-0.3191582668300933,True,False,1,0,0,0,125.0,0,2268.216158841159,87.41258741258741,2.0,3.0
5,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9998779171571404,0.0001220828428563,0.363514280793504,-0.383019679609251,True,False,1,0,0,0,113.41080794205796,0,2333.0223348080494,64.80617596689025,3.0,3.0
6,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2554277085955596,0.7445722914044434,-0.1970609791872458,0.17560677416306403,False,True,1,0,0,0,113.41080794205796,0,2418.939613552033,85.9172787439833,4.0,3.0
7,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5955922573866326,0.4044077426133675,0.13897125282042255,-0.1608096486909803,True,False,1,0,0,0,113.41080794205796,0,2553.898475003082,134.95886145104896,5.0,3.0
8,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0115316681767085,0.9884683318232946,-0.43689882509683414,0.4176528811795178,False,True,1,0,0,0,113.41080794205796,0,2639.1697591700427,85.27128416696087,6.0,3.0
9,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0077964724977955,0.9922035275022024,-0.3008455028108464,0.2779178132164881,False,True,1,0,0,0,113.41080794205796,0,2684.534082346866,45.364323176823184,7.0,3.0
10,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4506484890522164,0.5493515109477838,-0.07316103475730745,0.04935151094778378,False,True,0,1,0,0,134.2267041173433,0,2550.307378229523,0.0,7.0,4.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9954445882488722,0.0045554117511252,0.2486091452108975,-0.27168768217152667,True,False,1,0,0,0,134.2267041173433,0,2595.8079558964187,45.500577666896035,8.0,4.0
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.005598771292035,0.9944012287079684,-0.3233485971290176,0.30021162626148523,False,True,1,0,0,0,134.2267041173433,0,2654.9386625560414,59.1307066596226,9.0,4.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5271590696229911,0.4728409303770113,-0.06798263078186717,0.0509000021069691,False,True,1,0,0,0,134.2267041173433,0,2838.8292471968016,183.89058464076035,10.0,4.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9740005566637392,0.0259994433362619,0.4184450011081836,-0.43911683573350546,True,False,1,0,0,0,134.2267041173433,0,2946.210610490676,107.38136329387464,11.0,4.0
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6938341019487642,0.3061658980512342,0.13436273630999762,-0.15466359503632343,True,False,0,1,0,0,147.31053052453382,0,2798.900079966142,0.0,11.0,5.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0576374313800409,0.942362568619962,-0.39485125640276447,0.3733970513785827,False,True,0,1,0,0,147.31053052453382,0,2651.589549441608,0.0,11.0,6.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8277689322877932,0.1722310677122049,0.21091069473990054,-0.2293753579906063,True,False,0,1,0,0,147.31053052453382,0,2504.279018917074,0.0,11.0,7.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9333390524820152,0.0666609475179828,0.26228642090306786,-0.2805612747042394,True,False,1,0,0,0,147.31053052453382,0,2576.4900632918457,72.21104437477148,12.0,7.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0385316855512365,0.9614683144487648,-0.40591275889320794,0.38700022934238176,False,True,0,1,0,0,147.31053052453382,0,2429.1795327673117,0.0,12.0,8.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3150123089339894,0.6849876910660101,-0.21328957785846342,0.1899381861155151,False,True,1,0,0,0,121.45897663836558,0,2553.0676889384445,123.88815617113289,13.0,8.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6305747134928311,0.369425286507169,0.07900520676637368,-0.09786443311899923,True,False,1,0,0,0,121.45897663836558,0,2651.8148244167905,98.747135478346,14.0,8.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0945273711511024,0.905472628848896,-0.3153086944226681,0.296097628848896,False,True,1,0,0,0,121.45897663836558,0,2729.6731427747172,77.85831835792666,15.0,8.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0298592768896913,0.9701407231103114,-0.43962429118542606,0.418571216383854,False,True,1,0,0,0,121.45897663836558,0,2828.4202782530633,98.747135478346,16.0,8.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8741498481809608,0.1258501518190368,0.2790081477761025,-0.2978786617402852,True,False,0,1,0,0,121.45897663836558,0,2706.9613016146977,0.0,16.0,9.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9952533603950084,0.0047466396049899,0.27615223679950285,-0.3001314091754979,True,False,0,1,0,0,135.3480650807349,0,2571.6132365339627,0.0,16.0,10.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9001699872322827,0.0998300127677163,0.27191719912819345,-0.2892750455980424,True,False,0,1,0,0,135.3480650807349,0,2436.2651714532276,0.0,16.0,11.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8592239700213866,0.1407760299786136,0.2978204612494568,-0.3179395663516616,True,False,1,0,0,0,135.3480650807349,0,2542.0058472975516,105.74067584432414,17.0,11.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9926793131551144,0.0073206868448879,0.39590511960672725,-0.4146202414251543,True,False,0,1,0,0,135.3480650807349,0,2406.6577822168165,0.0,17.0,12.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9919717620981814,0.008028237901817,0.2922720623984817,-0.3124845826110035,True,False,1,0,0,0,135.3480650807349,0,2464.7470805347284,58.089298317911975,18.0,12.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5136206609849658,0.4863793390150364,-0.1146321271191234,0.0942224762699384,False,True,0,1,0,0,123.23735402673643,0,2341.509726507992,0.0,18.0,13.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0319115308299334,0.9680884691700682,-0.3918172827293886,0.37294676876520994,False,True,1,0,0,0,123.23735402673643,0,2425.344661220058,83.83493471206559,19.0,13.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2492351140692691,0.7507648859307284,-0.17449369949005292,0.15562318552587018,False,True,0,1,0,0,123.23735402673643,0,2302.1073071933215,0.0,19.0,14.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1380403364935469,0.8619596635064543,-0.2603660380084451,0.24074754229433304,False,True,0,1,0,0,123.23735402673643,0,2178.869953166585,0.0,19.0,15.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3422512623729871,0.6577487376270132,-0.27896085883913413,0.26092334080161644,False,True,1,0,0,0,123.23735402673643,0,2366.1907312872245,187.32077812063937,20.0,15.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0358198376735845,0.9641801623264168,-0.447271949766029,0.42289575865669204,False,True,1,0,0,0,118.30953656436122,0,2466.4530504095646,100.26231912234002,21.0,15.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5978411792575009,0.4021588207425001,0.09784117925750091,-0.12165070306702375,True,False,1,0,0,0,118.30953656436122,0,2584.762586973926,118.30953656436122,22.0,15.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8690812635442122,0.1309187364557909,0.2772445288503347,-0.2964316908946364,True,False,0,1,0,0,118.30953656436122,0,2466.4530504095646,0.0,22.0,16.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.024318904914427,0.9756810950855762,-0.30571409838590297,0.28624010129675637,False,True,1,0,0,0,118.30953656436122,0,2519.7456344475654,53.292584038000555,23.0,16.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0377350933659639,0.962264906634038,-0.4106953999075787,0.39144945599026115,False,True,0,1,0,0,118.30953656436122,0,2401.436097883204,0.0,23.0,17.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.903413169611048,0.0965868303889551,0.26971353591141434,-0.289513555711431,True,False,0,1,0,0,120.07180489416021,0,2281.364292989044,0.0,23.0,18.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4265531071612473,0.5734468928387554,-0.11048392987578981,0.08800999963487188,False,True,0,1,0,0,120.07180489416021,0,2161.2924880948835,0.0,23.0,19.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1539216676681801,0.8460783323318228,-0.3026993368980299,0.28086094102747505,False,True,1,0,0,0,120.07180489416021,0,2253.655414936545,92.3629268416617,24.0,19.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.99406411866805,0.0059358813319491,0.40222738397417246,-0.4232486680242741,True,False,1,0,0,0,120.07180489416021,0,2336.4635562428625,82.8081413063174,25.0,19.0
