,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0132661211386579,0.986733878861341,-0.3388465549176801,0.3200672121946744,False,True,1,0,0,0,125.0,0,2562.5,62.5,1.0,0.0
1,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.914192857320193,0.0858071426798068,0.3190511569153347,-0.3379216708795152,True,False,1,0,0,0,125.0,0,2647.534013605442,85.03401360544217,2.0,0.0
2,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.572755780582446,0.4272442194175534,0.11821032603699155,-0.13797317188679437,True,False,0,1,0,0,125.0,0,2522.534013605442,0.0,2.0,1.0
3,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6613570484420332,0.3386429515579662,0.20681159389657877,-0.22657443974638158,True,False,1,0,0,0,125.0,0,2672.534013605442,150.0,3.0,1.0
4,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0312771286342597,0.9687228713657386,-0.3258657285085974,0.3065607092035765,False,True,1,0,0,0,125.0,0,2736.3095238095234,63.775510204081634,4.0,1.0
5,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3140542989977344,0.6859457010022639,-0.17614177943363807,0.1532354206284322,False,True,0,1,0,0,136.81547619047618,0,2599.4940476190473,0.0,4.0,2.0
6,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.952174739054436,0.0478252609455611,0.31059767812253636,-0.3309626178423177,True,False,1,0,0,0,136.81547619047618,0,2675.927274541101,76.43322692205372,5.0,2.0
7,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0037919301882796,0.9962080698117234,-0.3295414031450537,0.3116654830609348,False,True,0,1,0,0,136.81547619047618,0,2539.1117983506247,0.0,5.0,3.0
8,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2128266213371157,0.7871733786628817,-0.22770201302411772,0.20911430693292388,False,True,0,1,0,0,136.81547619047618,0,2402.2963221601485,0.0,5.0,4.0
9,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5170675621141674,0.4829324378858312,0.05835196578389218,-0.07847107088609862,True,False,0,1,0,0,136.81547619047618,0,2265.4808459696724,0.0,5.0,5.0
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0043296942100959,0.9956703057899042,-0.3688046341481131,0.35028023486791837,False,True,1,0,0,0,113.27404229848362,0,2327.719330749059,62.23848477938661,6.0,5.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9810838329386948,0.0189161670613043,0.30895268539771126,-0.32830605516091793,True,False,0,1,0,0,113.27404229848362,0,2214.4452884505754,0.0,6.0,6.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.991558321541656,0.0084416784583409,0.3689168121076938,-0.38838371836705593,True,False,1,0,0,0,113.27404229848362,0,2283.096223176929,68.65093472635371,7.0,6.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0953431613081443,0.9046568386918572,-0.3612778432580657,0.3394394473875094,False,True,1,0,0,0,113.27404229848362,0,2370.23010186807,87.13387869114125,8.0,6.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0160982293509206,0.9839017706490796,-0.4040698378759701,0.3855081963518908,False,True,0,1,0,0,113.27404229848362,0,2256.9560595695866,0.0,8.0,7.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9044015095284684,0.0955984904715342,0.21021190708198523,-0.2290768342037905,True,False,0,1,0,0,112.84780297847934,0,2144.1082565911074,0.0,8.0,8.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8151557017430799,0.1848442982569197,0.26560615219353034,-0.28685381495062745,True,False,1,0,0,0,112.84780297847934,0,2236.606455753795,92.49819916268798,9.0,8.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0026278480202232,0.9973721519797746,-0.3241695376006918,0.30225020076026243,False,True,1,0,0,0,112.84780297847934,0,2286.1011061829527,49.4946504291576,10.0,8.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.988824061206804,0.0111759387931991,0.3042814744560154,-0.3221573945401342,True,False,1,0,0,0,112.84780297847934,0,2338.10470202557,52.00359584261721,11.0,8.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4012868588596298,0.5987131411403682,-0.19710671543755898,0.1803030992993641,False,True,0,1,0,0,112.84780297847934,0,2225.256899047091,0.0,11.0,9.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8554144511572106,0.1445855488427888,0.22306150998074004,-0.24151483725759731,True,False,0,1,0,0,111.26284495235456,0,2113.9940540947364,0.0,11.0,10.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2133378943530341,0.7866621056469677,-0.2453777019772411,0.2252585968750379,False,True,0,1,0,0,111.26284495235456,0,2002.7312091423819,0.0,11.0,11.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0956441441397011,0.9043558558602974,-0.3782895051493984,0.3568445436431028,False,True,1,0,0,0,111.26284495235456,0,2094.6839735658154,91.95276442343352,12.0,11.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7340808630350574,0.2659191369649404,0.16326541239128056,-0.1825113563086022,True,False,0,1,0,0,111.26284495235456,0,1983.421128613461,0.0,12.0,12.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3804354953382048,0.6195645046617944,-0.1544482255920277,0.13175962661301388,False,True,0,1,0,0,111.26284495235456,0,1872.1582836611065,0.0,12.0,13.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.166009780307113,0.8339902196928857,-0.2668906525933199,0.2472133601887534,False,True,1,0,0,0,93.60791418305533,0,1938.0793499872018,65.9210663260953,13.0,13.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0408727957898488,0.9591272042101532,-0.41367265875560566,0.3939098129058054,False,True,1,0,0,0,93.60791418305533,0,2010.0854378203212,72.0060878331195,14.0,13.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3564379204910862,0.6435620795089109,-0.21437753015269062,0.19513158623536825,False,True,1,0,0,0,93.60791418305533,0,2125.223172265479,115.13773444515805,15.0,13.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8071775288893558,0.1928224711106447,0.1978025288893558,-0.2170135944631258,True,False,1,0,0,0,93.60791418305533,0,2185.2282454597453,60.00507319426624,16.0,13.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0027994694528651,0.9972005305471384,-0.39720053054713494,0.3759884093350172,False,True,1,0,0,0,93.60791418305533,0,2242.3062419128278,57.07799645308251,17.0,13.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7112372465482187,0.2887627534517798,0.1194005118543412,-0.13858767389864746,True,False,1,0,0,0,112.1153120956414,0,2319.6271468063737,77.3209048935458,18.0,13.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9410726731213136,0.058927326878686,0.23092774558508167,-0.253572673121314,True,False,0,1,0,0,112.1153120956414,0,2207.5118347107323,0.0,18.0,14.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9974662417959992,0.0025337582040021,0.3296921554172616,-0.3495789178523359,True,False,1,0,0,0,112.1153120956414,0,2263.29059694737,55.77876223663751,19.0,14.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4657782243381727,0.5342217756618266,0.060919924743030984,-0.07967783823778729,True,False,0,1,0,0,112.1153120956414,0,2151.1752848517285,0.0,19.0,15.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0019080206399834,0.998091979360015,-0.3186047998728371,0.29839227966031534,False,True,1,0,0,0,112.1153120956414,0,2199.293444549429,48.11815969770017,20.0,15.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3210554065156845,0.6789445934843163,-0.1314332812671209,0.10997907624293701,False,True,0,1,0,0,109.96467222747145,0,2089.3287723219573,0.0,20.0,16.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.906188802955036,0.0938111970449612,0.23952213628836938,-0.2583014790113768,True,False,1,0,0,0,109.96467222747145,0,2144.311108435693,54.98233611373573,21.0,16.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5767257523709649,0.4232742476290317,-0.02166782192622385,0.003106180402141001,False,False,0,0,0,0,0.0,0,2144.311108435693,0.0,21.0,16.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9567972249113074,0.0432027750886911,0.29013055824464073,-0.31015411537067283,True,False,1,0,0,0,109.96467222747145,0,2199.2934445494284,54.98233611373573,22.0,16.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0164226628338182,0.9835773371661838,-0.43812279171163626,0.418359945861836,False,True,0,1,0,0,109.96467222747145,0,2089.328772321957,0.0,22.0,17.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0019736679079025,0.9980263320920976,-0.4444549035206689,0.42537675944252495,False,True,1,0,0,0,104.46643861609785,0,2167.2888011399405,77.96002881798347,23.0,17.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0771542908076827,0.92284570919232,-0.4178952141428123,0.3945438223998672,False,True,1,0,0,0,104.46643861609785,0,2260.562407047171,93.27360590723022,24.0,17.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0438280540392353,0.9561719459607654,-0.28950527929409803,0.2686719459607654,False,True,1,0,0,0,104.46643861609785,0,2308.04715187267,47.48474482549902,25.0,17.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0272862105915528,0.9727137894084472,-0.39644260296776923,0.37757208900358896,False,True,1,0,0,0,104.46643861609785,0,2379.1127563734167,71.06560450074683,26.0,17.0
