,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4420872257611299,0.5579127742388694,-0.07944387471733894,0.055425212049814654,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2537568656753063,0.7462431343246914,-0.27230948503559416,0.24873069651374607,False,True,1,0,0,0,125.0,0,2501.25,126.25,1.0,1.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4372427728360977,0.5627572271638989,-0.13172274440528164,0.11230677671344846,False,True,1,0,0,0,125.0,0,2653.75,152.5,2.0,1.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3952561245558242,0.6047438754441742,-0.10969437049368075,0.08551310621340491,False,True,0,1,0,0,125.0,0,2528.75,0.0,2.0,2.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6002805348481147,0.3997194651518875,-0.010614406786126573,-0.008443800154234904,False,False,0,0,0,0,0.0,0,2528.75,0.0,2.0,2.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9919887166223188,0.0080112833776828,0.22728283426937768,-0.2503866494388546,True,False,1,0,0,0,126.4375,0,2567.653846153846,38.90384615384615,3.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0008509948696255,0.9991490051303724,-0.4056530701710249,0.38674590435517864,False,True,1,0,0,0,126.4375,0,2647.6775803310616,80.02373417721519,4.0,2.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.581911039475896,0.4180889605241026,-0.027463960524104047,0.009925695217980202,False,False,0,0,0,0,0.0,0,2647.6775803310616,0.0,4.0,2.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8610002556340998,0.1389997443659035,0.21942319470220017,-0.2383587462001342,True,False,0,1,0,0,126.4375,0,2521.2400803310616,0.0,4.0,3.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0104075684441673,0.9895924315558334,-0.358596121592733,0.34046962453828955,False,True,1,0,0,0,126.4375,0,2589.584674925656,68.3445945945946,5.0,3.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4031505126152536,0.5968494873847487,-0.23321312374838277,0.21370772493264145,False,True,0,1,0,0,129.4792337462828,0,2460.1054411793734,0.0,5.0,4.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.971430771222535,0.0285692287774665,0.25714505693682066,-0.2819897774337136,True,False,1,0,0,0,129.4792337462828,0,2511.8971346778867,51.791693498513126,6.0,4.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9855214260297652,0.0144785739702354,0.2664203024342596,-0.2903994748102524,True,False,1,0,0,0,129.4792337462828,0,2562.4749603600285,50.57782568214172,7.0,4.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6735781249849567,0.326421875015046,0.23689690227753313,-0.25516808314394984,True,False,0,1,0,0,129.4792337462828,0,2432.995726613746,0.0,7.0,5.0
