,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9587013766090092,0.0412986233909894,0.31712431567710964,-0.3374892553968894,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9411713623264232,0.0588286376735768,0.2871921235720979,-0.30480772596278677,True,False,1,0,0,0,125.0,0,2635.969968372203,66.13756613756614,2.0,0.0
2,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9606018930096338,0.0393981069903682,0.39538450170528605,-0.4172228975758418,True,False,0,1,0,0,125.0,0,2510.969968372203,0.0,2.0,1.0
3,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.190065950165334,0.8099340498346689,-0.23728447718509327,0.21809731514079134,False,True,1,0,0,0,125.0,0,2597.176864923927,86.20689655172414,3.0,1.0
4,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4966838699669088,0.503316130033088,-0.10961534263151645,0.09009298953722017,False,True,0,1,0,0,125.0,0,2472.176864923927,0.0,3.0,2.0
5,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0117024179544838,0.9882975820455152,-0.3867039565475082,0.367085460833394,False,True,1,0,0,0,123.60884324619636,0,2547.5481108057543,75.37124588182705,4.0,2.0
6,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1018407224552769,0.8981592775447259,-0.3527047320901776,0.3329418862403781,False,True,0,1,0,0,123.60884324619636,0,2423.9392675595577,0.0,4.0,3.0
7,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0659585828075033,0.934041417192498,-0.40352498526761404,0.38247191046604057,False,True,1,0,0,0,123.60884324619636,0,2524.4342620686602,100.49499450910272,5.0,3.0
8,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0341461646610243,0.9658538353389762,-0.32949019897533927,0.30831958876363375,False,True,1,0,0,0,123.60884324619636,0,2588.813867926054,64.37960585739394,6.0,3.0
9,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0446267997581978,0.9553732002418026,-0.34147358634218833,0.32302025906533205,False,True,1,0,0,0,123.60884324619636,0,2660.6794744645404,71.86560653848626,7.0,3.0
10,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2818599586171101,0.7181400413828865,-0.2107508788213135,0.18983815459043363,False,True,0,1,0,0,133.03397372322704,0,2527.6455007413133,0.0,7.0,4.0
11,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2375080878477476,0.7624919121522499,-0.22760819122201978,0.2069363565966943,False,True,1,0,0,0,133.03397372322704,0,2634.072679719895,106.42717897858164,8.0,4.0
12,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9921929941085684,0.0078070058914336,0.29988530180087614,-0.321140362529619,True,False,1,0,0,0,133.03397372322704,0,2693.198890263551,59.126210543656455,9.0,4.0
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4313751223356939,0.568624877664308,-0.03374115673407346,0.013069322108752446,False,True,0,1,0,0,133.03397372322704,0,2560.164916540324,0.0,9.0,5.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4138469740445244,0.5861530259554733,-0.10306123851586202,0.07876386339389685,False,True,0,1,0,0,133.03397372322704,0,2427.130942817097,0.0,9.0,6.0
15,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7244393572023049,0.2755606427976962,0.14997127209592187,-0.1669172333084985,True,False,0,1,0,0,121.35654714085486,0,2305.7743956762424,0.0,9.0,7.0
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.000366334365385,0.999633665634615,-0.47133177884216215,0.4500841160850654,False,True,0,1,0,0,121.35654714085486,0,2184.4178485353877,0.0,9.0,8.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1989910793350334,0.8010089206649668,-0.2357915293606187,0.21594668000106632,False,True,1,0,0,0,121.35654714085486,0,2270.4863216849303,86.06847314954246,10.0,8.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8187048724258048,0.1812951275741947,0.247889421782028,-0.2651334438543767,True,False,0,1,0,0,121.35654714085486,0,2149.1297745440756,0.0,10.0,9.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3184748729906001,0.6815251270094025,-0.2269796724639453,0.20533465081892638,False,True,0,1,0,0,121.35654714085486,0,2027.7732274032207,0.0,10.0,10.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.935059857446668,0.0649401425533292,0.36609434020528864,-0.3875485452294762,True,False,0,1,0,0,101.38866137016105,0,1926.3845660330596,0.0,10.0,11.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.082080613552873,0.917919386447126,-0.4633739319016724,0.4417289102566499,False,True,0,1,0,0,101.38866137016105,0,1824.9959046628985,0.0,10.0,12.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5884397765842498,0.4115602234157505,0.05572949621041812,-0.07863585501562198,True,False,1,0,0,0,101.38866137016105,0,1913.9333269174258,88.93742225452723,11.0,12.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2725871850396383,0.7274128149603628,-0.13893544870521768,0.12111360236193758,False,True,0,1,0,0,101.38866137016105,0,1812.5446655472647,0.0,11.0,13.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9535729907044314,0.0464270092955653,0.3212200495279608,-0.3396733768048208,True,False,0,1,0,0,101.38866137016105,0,1711.1560041771036,0.0,11.0,14.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0356083350233678,0.9643916649766356,-0.3565485277217302,0.33752599333484457,False,True,1,0,0,0,85.55780020885518,0,1762.0832662061841,50.92726202908047,12.0,14.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0271731867042148,0.9728268132957864,-0.42737226784123966,0.40760942199143857,False,True,1,0,0,0,85.55780020885518,0,1827.8969586745343,65.81369246835014,13.0,14.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2039128667046624,0.7960871332953372,-0.2308697419909897,0.21102489263143676,False,True,1,0,0,0,85.55780020885518,0,1888.5762496028003,60.67929092826609,14.0,14.0
