,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9770923720874976,0.0229076279125024,0.33551531115559796,-0.3558802508753764,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6830353184936683,0.3169646815063333,0.12163180972173848,-0.14175091482394192,True,False,1,0,0,0,125.0,0,2667.488652234637,97.65625,2.0,0.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6169782120411544,0.383021787958846,0.035388253882158605,-0.053659434748577595,True,False,1,0,0,0,125.0,0,2757.416709788594,89.92805755395683,3.0,0.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.937585261024023,0.062414738975978,0.32072702347613025,-0.3408110674756349,True,False,1,0,0,0,125.0,0,2835.056461341389,77.63975155279502,4.0,0.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2574368809487867,0.7425631190512162,-0.2210320185727444,0.1991841236174262,False,True,1,0,0,0,125.0,0,2940.0984781481116,105.04201680672269,5.0,0.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0208649687797134,0.9791350312202852,-0.33884726143611393,0.31697286905812305,False,True,0,1,0,0,147.00492390740558,0,2793.093554240706,0.0,5.0,1.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0943575149656585,0.9056424850343447,-0.36226348960055155,0.34042509372999696,False,True,1,0,0,0,147.00492390740558,0,2906.17426493871,113.0807106980043,6.0,1.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.99762382097878,0.0023761790212195,0.2833381066930657,-0.3053161286710882,True,False,0,1,0,0,147.00492390740558,0,2759.1693410313046,0.0,6.0,2.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1525366213988195,0.8474633786011784,-0.3104263415641434,0.2899412547073731,False,True,0,1,0,0,147.00492390740558,0,2612.164417123899,0.0,6.0,3.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5256363241761215,0.4743636758238769,-0.009247396754111015,-0.013441202224903581,False,False,0,0,0,0,0.0,0,2612.164417123899,0.0,6.0,3.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7685585159346794,0.2314414840653201,0.16225930333625416,-0.18008114967953587,True,False,1,0,0,0,130.60822085619495,0,2696.974950147402,84.81053302350321,7.0,3.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0312594246265613,0.96874057537344,-0.3323769390098023,0.3112063287980976,False,True,1,0,0,0,130.60822085619495,0,2765.0000651766704,68.0251150292682,8.0,3.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8509028015020147,0.1490971984979845,0.1416004759206193,-0.1634028015020155,True,False,1,0,0,0,130.60822085619495,0,2818.5280245439635,53.527959367293015,9.0,3.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,7.306339910481228e-05,0.9999269366008928,-0.3332602699342285,0.3124269366008928,False,True,0,1,0,0,130.60822085619495,0,2687.9198036877688,0.0,9.0,4.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9209512006692482,0.0790487993307542,0.33247383441410416,-0.3519856834278664,True,False,1,0,0,0,130.60822085619495,0,2779.254223866926,91.3344201791573,10.0,4.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9870983024346252,0.0129016975653774,0.29290869998814195,-0.3160456708556752,True,False,1,0,0,0,138.9627111933463,0,2840.4712772560656,61.21705338913934,11.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9870163626333388,0.0129836373666554,0.30447668009365625,-0.32485420047118235,True,False,1,0,0,0,138.9627111933463,0,2905.1050964157616,64.63381915969596,12.0,4.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7251960500100775,0.2748039499899236,0.09694326190598823,-0.11582105001007642,True,False,1,0,0,0,138.9627111933463,0,2987.3315527431855,82.22645632742386,13.0,4.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9126105578465612,0.087389442153437,0.30631134524813597,-0.3258336983424308,True,False,0,1,0,0,138.9627111933463,0,2848.368841549839,0.0,13.0,5.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9593888222534994,0.0406111777464981,0.31399875133151356,-0.3339206574594944,True,False,1,0,0,0,138.9627111933463,0,2924.7219795681613,76.35313801832216,14.0,5.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0223461784298903,0.9776538215701116,-0.4493519347776569,0.428104272020562,False,True,0,1,0,0,146.23609897840808,0,2778.4858805897534,0.0,14.0,6.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3770108434542488,0.6229891565457509,-0.1785447121013068,0.15787287747598355,False,True,1,0,0,0,146.23609897840808,0,2946.6573944149227,168.17151382516928,15.0,6.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4005223066031255,0.5994776933968742,-0.19461939380173277,0.17753676512683197,False,True,1,0,0,0,146.23609897840808,0,3147.0008500153417,200.34345560041908,16.0,6.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0895611419308036,0.9104388580691932,-0.2935806205213037,0.27407522170555687,False,True,0,1,0,0,146.23609897840808,0,3000.764751036934,0.0,16.0,7.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.6892618505094531,0.3107381494905448,0.16545232669992926,-0.1892618505094552,True,False,0,1,0,0,146.23609897840808,0,2854.528652058526,0.0,16.0,8.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.2170169049216055,0.7829830950783965,-0.26607488251800804,0.24169869140867173,False,True,0,1,0,0,142.7264326029263,0,2711.8022194555997,0.0,16.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8662098726054211,0.1337901273945756,0.3249254689356964,-0.34930166004503793,True,False,1,0,0,0,142.7264326029263,0,2832.7568233563848,120.954603900785,17.0,9.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5454935878536896,0.4545064121463071,0.10881236514626602,-0.12708354601268873,True,False,0,1,0,0,142.7264326029263,0,2690.0303907534585,0.0,17.0,10.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2278180678300169,0.7721819321699831,-0.19771384706360012,0.18034519747610556,False,True,0,1,0,0,142.7264326029263,0,2547.3039581505323,0.0,17.0,11.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8198410312382212,0.180158968761778,0.2546236399338734,-0.27438648578367647,True,False,1,0,0,0,142.7264326029263,0,2657.093521691245,109.78956354071255,18.0,11.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.005950028503003,0.9940499714969948,-0.4005540365376474,0.3801503575973809,False,True,0,1,0,0,132.85467608456224,0,2524.238845606683,0.0,18.0,12.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1142410358493574,0.8857589641506444,-0.26029079935663507,0.2403688932286585,False,True,0,1,0,0,132.85467608456224,0,2391.384169522121,0.0,18.0,13.0
