,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4299742489810104,0.570025751018988,-0.21541582194097547,0.19408590139492793,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1166393688030782,0.8833606311969188,-0.2755174939420198,0.2551078430928295,False,True,0,1,0,0,125.0,0,2582.5,0.0,1.0,1.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.936754206739179,0.0632457932608192,0.28039681842302777,-0.3003905703755444,True,False,0,1,0,0,125.0,0,2457.5,0.0,1.0,2.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8258766225950921,0.1741233774049108,0.24781755086513424,-0.2664052569563226,True,False,1,0,0,0,125.0,0,2548.7408759124087,91.24087591240875,2.0,2.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9946708069208692,0.0053291930791339,0.3247038102211992,-0.3443211565712157,True,False,0,1,0,0,125.0,0,2423.7408759124087,0.0,2.0,3.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.996142033530068,0.0038579664699293,0.2716241271939799,-0.292877938574581,True,False,0,1,0,0,121.18704379562044,0,2302.5538321167883,0.0,2.0,4.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9905252716654164,0.0094747283345803,0.2714241480699108,-0.2954033204459075,True,False,1,0,0,0,121.18704379562044,0,2349.8925210994526,47.33868898266424,3.0,4.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1619098047724838,0.8380901952275133,-0.3258950732762967,0.30320647429728076,False,True,1,0,0,0,121.18704379562044,0,2455.2725591826006,105.38003808314821,4.0,4.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0465325195686376,0.9534674804313632,-0.3266018087895714,0.30807740950937734,False,True,1,0,0,0,121.18704379562044,0,2521.858846982392,66.58628779979145,5.0,4.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7778557968711309,0.2221442031288665,0.21075622977156383,-0.23034448465393886,True,False,1,0,0,0,121.18704379562044,0,2614.368040719507,92.50919373711484,6.0,4.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2611683691145104,0.738831630885491,-0.2314424683239132,0.20831519896060835,False,True,1,0,0,0,130.71840203597534,0,2730.048042521255,115.6800018017481,7.0,4.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.07816890328311,0.9218310967168922,-0.3350542372127578,0.315531884118467,False,True,0,1,0,0,130.71840203597534,0,2599.3296404852795,0.0,7.0,5.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4886081984465815,0.5113918015534171,-0.05267620522314326,0.028300014113803618,False,True,0,1,0,0,130.71840203597534,0,2468.611238449304,0.0,7.0,6.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0822614685258297,0.917738531474172,-0.3008802939262776,0.2813748951105356,False,True,1,0,0,0,130.71840203597534,0,2543.307468184147,74.69622973484304,8.0,6.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6407713143521044,0.3592286856478926,0.11246942755965161,-0.13582081930260237,True,False,1,0,0,0,130.71840203597534,0,2660.0203271448395,116.71285896069227,9.0,6.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9848087968216802,0.0151912031783231,0.3432317358897806,-0.3621672873877146,True,False,1,0,0,0,133.00101635724198,0,2734.322570919835,74.30224377499552,10.0,6.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0263055081490735,0.973694491850926,-0.3785527914460682,0.35979487795131215,False,True,0,1,0,0,133.00101635724198,0,2601.321554562593,0.0,10.0,7.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8101968900653879,0.1898031099346125,0.18194410196129862,-0.2008218900653875,True,False,1,0,0,0,133.00101635724198,0,2680.0203808094816,78.69882624688874,11.0,7.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0128650725293384,0.9871349274706592,-0.3171679307709916,0.2976939336818394,False,True,1,0,0,0,133.00101635724198,0,2739.930748537969,59.91036772848738,12.0,7.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9655795140701672,0.0344204859298356,0.3164567070526233,-0.3359498844405347,True,False,0,1,0,0,133.00101635724198,0,2606.929732180727,0.0,12.0,8.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0630328728303266,0.9369671271696716,-0.3143256177357111,0.295390066237772,False,True,1,0,0,0,130.34648660903636,0,2679.7489984427584,72.81926626203148,13.0,8.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9155475126874892,0.08445248731251,0.35033012138314146,-0.3700929672329445,True,False,0,1,0,0,130.34648660903636,0,2549.402511833722,0.0,13.0,9.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1175870887555213,0.8824129112444814,-0.3824129112444787,0.35860338743495757,False,True,0,1,0,0,130.34648660903636,0,2419.056025224686,0.0,13.0,10.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.993874269166254,0.0061257308337474,0.2747731455707484,-0.2941745694665529,True,False,1,0,0,0,130.34648660903636,0,2469.972621556341,50.91659633165483,14.0,10.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8201576861555846,0.1798423138444147,0.21385847355715937,-0.23338082665145307,True,False,1,0,0,0,130.34648660903636,0,2554.6131972764942,84.64057572015348,15.0,10.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0022181816671542,0.997781818332844,-0.5238481690437463,0.5002693805218987,False,True,1,0,0,0,127.73065986382471,0,2683.6211637389574,129.00796646246297,16.0,10.0
