,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2410241366110288,0.7589758633889726,-0.2014537394951659,0.18450777828258957,False,True,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
1,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0291006793294965,0.9708993206705014,-0.46109539910187597,0.4381890402966697,False,True,1,0,0,0,125.0,0,2702.2417153996103,109.64912280701753,2.0,0.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9078726858356072,0.0921273141643944,0.30469808266100407,-0.3262827276766097,True,False,0,1,0,0,125.0,0,2577.2417153996103,0.0,2.0,1.0
3,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0522108047513735,0.9477891952486254,-0.41727276332374386,0.39621968852216793,False,True,0,1,0,0,125.0,0,2452.2417153996103,0.0,2.0,2.0
4,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.945312482116078,0.0546875178839204,0.2961896750985341,-0.3156828524864499,True,False,1,0,0,0,125.0,0,2519.8092829671778,67.56756756756756,3.0,2.0
5,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.768121224377389,0.231878775622611,0.1991557071360096,-0.22060991216019438,True,False,0,1,0,0,125.9904641483589,0,2393.8188188188187,0.0,3.0,3.0
6,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0834265454170781,0.9165734545829196,-0.3214317541780636,0.3026738406833057,False,True,0,1,0,0,125.9904641483589,0,2267.8283546704597,0.0,3.0,4.0
7,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4394199123436393,0.5605800876563624,-0.08438961146588453,0.06058008765636236,False,True,0,1,0,0,125.9904641483589,0,2141.8378905221007,0.0,3.0,5.0
8,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9971018458926189,0.0028981541073812,0.30291224344613565,-0.32177717056794347,True,False,1,0,0,0,125.9904641483589,0,2197.3402976359152,55.50240711381449,4.0,5.0
9,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0241178474077001,0.975882152592302,-0.3649872109580586,0.3476293644882128,False,True,1,0,0,0,125.9904641483589,0,2271.8908681379025,74.55057050198752,5.0,5.0
10,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2398761970663264,0.7601238029336712,-0.16173022863648479,0.14180319224664828,False,True,1,0,0,0,113.59454340689513,0,2342.0109566606775,70.12008852277476,6.0,5.0
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9965039099113971,0.0034960900886014,0.29680421021169745,-0.3170167304242191,True,False,1,0,0,0,113.59454340689513,0,2390.763979582092,48.75302292141422,7.0,5.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8701661164533572,0.1298338835466414,0.27832938175947963,-0.2993506658095818,True,False,0,1,0,0,113.59454340689513,0,2277.169436175197,0.0,7.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1504029664389987,0.8495970335610037,-0.2054689196819977,0.1862973702613404,False,True,1,0,0,0,113.59454340689513,0,2334.831640950271,57.66220477507367,8.0,6.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5296270265578962,0.4703729734421036,-0.03177648221403362,0.011657377111828404,False,True,0,1,0,0,113.59454340689513,0,2221.237097543376,0.0,8.0,7.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0241700726694697,0.9758299273305296,-0.3664549273305303,0.3475771392264404,False,True,0,1,0,0,111.0618548771688,0,2110.175242666207,0.0,8.0,8.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9983022696285456,0.001697730371452,0.3229775943038703,-0.3443230308742227,True,False,1,0,0,0,111.0618548771688,0,2163.570365203307,53.395122537100384,9.0,8.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5902234378266853,0.4097765621733119,-0.055166633095300566,0.035244726967319395,False,True,1,0,0,0,111.0618548771688,0,2349.043662848179,185.47329764487188,10.0,8.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0501850075131198,0.949814992486881,-0.38841148371495027,0.3717559207569231,False,True,0,1,0,0,111.0618548771688,0,2237.9818079710103,0.0,10.0,9.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.2476765146917248,0.752323485308272,-0.2523234853082752,0.22851396149874814,False,True,0,1,0,0,111.0618548771688,0,2126.9199530938413,0.0,10.0,10.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.99448079064996,0.0055192093500422,0.3490907197279741,-0.3690126258559503,True,False,1,0,0,0,106.34599765469207,0,2185.3518199370787,58.43186684323741,11.0,10.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0203845859415244,0.9796154140584764,-0.46038464482770636,0.43833101038875166,False,True,0,1,0,0,106.34599765469207,0,2079.005822282387,0.0,11.0,11.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8356896683270251,0.1643103316729729,0.26122158322064204,-0.2801341127714715,True,False,0,1,0,0,106.34599765469207,0,1972.6598246276947,0.0,11.0,12.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2133259105123304,0.7866740894876659,-0.2214566981833217,0.20161184882376548,False,True,1,0,0,0,106.34599765469207,0,2048.082517999817,75.42269337212204,12.0,12.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7916546404381354,0.2083453595618666,0.19326106614094662,-0.21006468227913752,True,False,0,1,0,0,106.34599765469207,0,1941.7365203451247,0.0,12.0,13.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8466863578719517,0.153313642128047,0.22982812032405897,-0.2482927835747642,True,False,0,1,0,0,97.08682601725624,0,1844.6496943278685,0.0,12.0,14.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.980882215395068,0.0191177846049347,0.3761391323911155,-0.3958199747311649,True,False,1,0,0,0,97.08682601725624,0,1908.1051361692125,63.45544184134395,13.0,14.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0351524759450748,0.9648475240549256,-0.36807333050653807,0.34798928650703287,False,True,1,0,0,0,97.08682601725624,0,1968.4075125774461,60.302376408233684,14.0,14.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9233074785187764,0.076692521481226,0.252254846939829,-0.27173953426790287,True,False,0,1,0,0,97.08682601725624,0,1871.3206865601899,0.0,14.0,15.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0058294980484603,0.9941705019515364,-0.4636540700266571,0.442600995225079,False,True,1,0,0,0,97.08682601725624,0,1950.253065436008,78.93237887581809,15.0,15.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.208325340494557,0.791674659505441,-0.17927155873024922,0.15932171832897046,False,True,0,1,0,0,97.5126532718004,0,1852.7404121642076,0.0,15.0,16.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9220764873581784,0.0779235126418195,0.4171259923086734,-0.44130725658894976,True,False,0,1,0,0,97.5126532718004,0,1755.227758892407,0.0,15.0,17.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9726634480253276,0.0273365519746742,0.35580521047743485,-0.37588925447693866,True,False,0,1,0,0,97.5126532718004,0,1657.7151056206067,0.0,15.0,18.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6851276225907763,0.3148723774092267,0.0682693850428836,-0.08835342904238619,True,False,1,0,0,0,97.5126532718004,0,1718.2819710068181,60.566865386211425,16.0,18.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.977990502159334,0.0220094978406684,0.31928743048697905,-0.3390013324842413,True,False,1,0,0,0,97.5126532718004,0,1768.8066618212224,50.52469081440435,17.0,18.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9870782749268588,0.0129217250731401,0.37770327492685885,-0.3952415402329823,True,False,1,0,0,0,88.44033309106112,0,1825.499183033441,56.69252121221867,18.0,18.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9817972706196676,0.0182027293803296,0.31513060395300097,-0.33267446360212655,True,False,1,0,0,0,88.44033309106112,0,1869.7193495789716,44.22016654553056,19.0,18.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3599681488543362,0.6400318511456656,-0.261243972357785,0.2400318511456656,False,True,1,0,0,0,88.44033309106112,0,2002.3798492155634,132.66049963659168,20.0,18.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0457160772820164,0.9542839227179852,-0.41090492728419364,0.38906653141363745,False,True,0,1,0,0,88.44033309106112,0,1913.9395161245022,0.0,20.0,19.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0534184254199759,0.9465815745800256,-0.3757661239362473,0.354744839886148,False,True,1,0,0,0,88.44033309106112,0,1974.9328492907514,60.99333316624905,21.0,19.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8629489177228429,0.1370510822771536,0.34141781724437403,-0.3654364799119012,True,False,0,1,0,0,98.74664246453757,0,1876.1862068262137,0.0,21.0,20.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7148120233523068,0.285187976647693,0.17992830242207425,-0.20261690140108746,True,False,0,1,0,0,98.74664246453757,0,1777.439564361676,0.0,21.0,21.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9956924493525072,0.004307550647491,0.4176333776225494,-0.4362210837137424,True,False,0,1,0,0,98.74664246453757,0,1678.6929218971384,0.0,21.0,22.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7724934552123303,0.2275065447876708,0.2509623547338614,-0.274981017401384,True,False,1,0,0,0,98.74664246453757,0,1769.286171864604,90.59324996746567,22.0,22.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0352879413601409,0.9647120586398612,-0.3848801258667498,0.36631848434267245,False,True,1,0,0,0,98.74664246453757,0,1835.5590862703339,66.27291440572992,23.0,22.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0083074774483844,0.9916925225516188,-0.3341582759762731,0.31636784722694344,False,True,1,0,0,0,91.7779543135167,0,1879.683102767217,44.12401649688303,24.0,22.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9884784861806758,0.0115215138193232,0.2693773625851702,-0.2933565349611646,True,False,1,0,0,0,91.7779543135167,0,1915.5338661709345,35.85076340371746,25.0,22.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1561983254625271,0.8438016745374713,-0.3316065525862534,0.30891795360723884,False,True,1,0,0,0,91.7779543135167,0,1995.340782965297,79.80691679436235,26.0,22.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.900736119286482,0.0992638807135191,0.25534604836449615,-0.27667596891054097,True,False,1,0,0,0,91.7779543135167,0,2045.7682303903061,50.427447425009184,27.0,22.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5098987299482922,0.4901012700517062,-0.011632370530176628,-0.012386292137348598,False,False,0,0,0,0,0.0,0,2045.7682303903061,0.0,27.0,22.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6987536794580035,0.3012463205419945,0.1373501706860737,-0.15746927578828068,True,False,1,0,0,0,102.28841151951531,0,2125.6810518899274,79.91282149962133,28.0,22.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.223842093826798,0.7761579061732002,-0.2348735025034772,0.21475439740127045,False,True,1,0,0,0,102.28841151951531,0,2205.5938733895487,79.91282149962133,29.0,22.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0573381441842714,0.9426618558157313,-0.37001228316615586,0.3508251211218537,False,True,1,0,0,0,102.28841151951531,0,2276.137605471973,70.54373208242436,30.0,22.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.291053651537524,0.7089463484624744,-0.17406262753224339,0.15339079290691882,False,True,0,1,0,0,102.28841151951531,0,2173.849193952458,0.0,30.0,23.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0037668295198895,0.9962331704801074,-0.3295665038134438,0.3116905837293188,False,True,1,0,0,0,102.28841151951531,0,2220.9867107817277,47.13751682926973,31.0,23.0
