,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0060293040933696,0.9939706959066326,-0.3207680815275454,0.29978109346014936,False,True,1,0,0,0,125.0,0,2555.0660792951544,55.06607929515418,1.0,0.0
1,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8694533888842828,0.1305466111157148,0.20278672221761618,-0.2215660649406232,True,False,1,0,0,0,125.0,0,2617.5660792951544,62.5,2.0,0.0
2,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0282012222120805,0.9717987777879208,-0.3302217168560198,0.3096366156257586,False,True,1,0,0,0,125.0,0,2681.341589499236,63.775510204081634,3.0,0.0
3,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2805448373934656,0.7194551626065336,-0.31129189730041196,0.29027061325031045,False,True,0,1,0,0,125.0,0,2556.341589499236,0.0,3.0,1.0
4,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1133463222052889,0.8866536777947142,-0.3674229085639419,0.3453692741249894,False,True,1,0,0,0,125.0,0,2662.2737928890665,105.9322033898305,4.0,1.0
5,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.4190697299779873,0.5809302700220151,-0.1710942044482422,0.15174572066579195,False,True,0,1,0,0,133.11368964445333,0,2529.1601032446133,0.0,4.0,2.0
6,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2789133698544667,0.7210866301455321,-0.1735753179283387,0.153987063045965,False,True,0,1,0,0,133.11368964445333,0,2396.04641360016,0.0,4.0,3.0
7,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9482632521154388,0.0517367478845607,0.2540736496689556,-0.27293857679076394,True,False,1,0,0,0,133.11368964445333,0,2454.686805514016,58.64039191385609,5.0,3.0
8,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1318926029778136,0.8681073970221869,-0.30289000571783853,0.2830451563582864,False,True,1,0,0,0,133.11368964445333,0,2549.093677602281,94.40687208826478,6.0,3.0
9,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9833469036281884,0.0166530963718116,0.2774645506870119,-0.29980259983072,True,False,0,1,0,0,133.11368964445333,0,2415.9799879578277,0.0,6.0,4.0
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.979025761692369,0.0209742383076285,0.2037448628159645,-0.22840232029586272,True,False,1,0,0,0,120.7989993978914,0,2450.994190681854,35.01420272402649,7.0,4.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.061010701484813,0.9389892985151844,-0.2679366669362396,0.24668160620749213,False,True,1,0,0,0,120.7989993978914,0,2504.6826348586947,53.68844417684062,8.0,4.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9988161083215216,0.0011838916784814,0.2633663728717861,-0.286172430160599,True,False,1,0,0,0,120.7989993978914,0,2548.1355123399508,43.452877481255896,9.0,4.0
