,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7963304224410808,0.2036695775589214,0.24678087289153117,-0.2680285356486258,True,False,1,0,0,0,125.0,0,2602.4590163934427,102.45901639344262,1.0,0.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0145767006165331,0.9854232993834644,-0.3278890528081244,0.3100986240587891,False,True,1,0,0,0,125.0,0,2662.5551702395965,60.09615384615385,2.0,0.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7949605481106286,0.2050394518893747,0.2666586613181757,-0.28757138554904893,True,False,0,1,0,0,125.0,0,2537.5551702395965,0.0,2.0,1.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0950264200597209,0.904973579940276,-0.3789072292293786,0.35951903448573064,False,True,1,0,0,0,125.0,0,2641.721836906263,104.16666666666667,3.0,1.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3639839669101024,0.6360160330898974,-0.1552468023206669,0.13106553804039245,False,True,0,1,0,0,125.0,0,2516.721836906263,0.0,3.0,2.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7559824285330661,0.2440175714669343,0.061792826086582875,-0.08065775320839036,True,False,1,0,0,0,125.83609184531315,0,2572.1562386002333,55.43440169397055,4.0,2.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.9137698768275624,0.0862301231724379,0.3043948768275624,-0.3236059424013326,True,False,1,0,0,0,125.83609184531315,0,2652.8204000395367,80.66416143930331,5.0,2.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9641269568111074,0.0358730431888903,0.34291483559898617,-0.3609523536365065,True,False,0,1,0,0,125.83609184531315,0,2526.9843081942236,0.0,5.0,3.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.508743049040936,0.4912569509590629,-0.0428264576855214,0.021773382883945536,False,True,1,0,0,0,125.83609184531315,0,2669.1790919794275,142.19478378520384,6.0,3.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.6912044837542498,0.3087955162457528,0.297503696352675,-0.31667264854825466,True,False,1,0,0,0,125.83609184531315,0,2862.9666734212096,193.78758144178227,7.0,3.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0007622332006162,0.9992377667993838,-0.4194058340262745,0.40084419250219505,False,True,0,1,0,0,143.1483336710605,0,2719.8183397501493,0.0,7.0,4.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0264151064786842,0.9735848935213136,-0.3919949353623199,0.3719912680233056,False,True,0,1,0,0,143.1483336710605,0,2576.670006079089,0.0,7.0,5.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8790444941200074,0.1209555058799927,0.2621862565721147,-0.28227030057162017,True,False,1,0,0,0,143.1483336710605,0,2665.582014570431,88.91200849134192,8.0,5.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8312507348293888,0.1687492651706138,0.23941400013551128,-0.26043528418560935,True,False,0,1,0,0,143.1483336710605,0,2522.4336808993708,0.0,8.0,6.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8767863765287771,0.1232136234712235,0.3645912545775576,-0.388981498479996,True,False,1,0,0,0,143.1483336710605,0,2658.7654272527616,136.33174635339094,9.0,6.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3586248737598686,0.6413751262401306,-0.18265952990985612,0.1582833388005171,False,True,0,1,0,0,132.9382713626381,0,2525.8271558901233,0.0,9.0,7.0
