,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9379302551327724,0.0620697448672306,0.35286801446887195,-0.3727128638284215,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2418950772780523,0.7581049227219473,-0.29081520309577946,0.2679088442905748,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3214695084889624,0.6785304915110411,-0.143646770580805,0.12297493595548548,False,True,1,0,0,0,125.0,0,2350.0,100.0,1.0,2.0
3,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0045852139238159,0.9954147860761806,-0.5052187076448115,0.4808516792800641,False,True,1,0,0,0,125.0,0,2467.9245283018868,117.9245283018868,2.0,2.0
4,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8389002079170881,0.161099792082913,0.15838902580846193,-0.17673804575492477,True,False,1,0,0,0,125.0,0,2526.6099743112763,58.68544600938967,3.0,2.0
5,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9892309022674876,0.0107690977325135,0.29504129982100435,-0.3181782706885391,True,False,1,0,0,0,126.33049871556382,0,2582.2621763886173,55.65220207734089,4.0,2.0
6,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8796358940524572,0.120364105947542,0.3698319724838298,-0.3941990008485745,True,False,0,1,0,0,126.33049871556382,0,2455.9316776730534,0.0,4.0,3.0
7,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0889588518275223,0.9110411481724812,-0.31589944776761936,0.29714153427286727,False,True,1,0,0,0,126.33049871556382,0,2535.3848215193198,79.45314384626656,5.0,3.0
8,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8759285711283867,0.1240714288716134,0.2874512048732427,-0.3069630538870072,True,False,0,1,0,0,126.33049871556382,0,2409.054322803756,0.0,5.0,4.0
9,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0103978995769764,0.9896021004230228,-0.3274399382608614,0.3090909183143966,False,True,1,0,0,0,126.33049871556382,0,2468.3644160974477,59.310093293691935,6.0,4.0
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.937244855826256,0.0627551441737406,0.28326561707193076,-0.30220835947589436,True,False,0,1,0,0,123.41822080487239,0,2344.9461952925753,0.0,6.0,5.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8968393602389162,0.1031606397610852,0.3260239095951394,-0.3452698535124574,True,False,1,0,0,0,123.41822080487239,0,2437.741850033081,92.79565474050555,7.0,5.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7812035356762027,0.2187964643237952,0.22368141178239742,-0.2441664986391677,True,False,1,0,0,0,123.41822080487239,0,2535.692818925837,97.95096889275587,8.0,5.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.998179758733211,0.0018202412667874,0.26845002900348125,-0.291434890698022,True,False,1,0,0,0,123.41822080487239,0,2581.4032710757897,45.71045214995274,9.0,5.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0939162289556665,0.9060837710443332,-0.42064687784045,0.39869460848275684,False,True,1,0,0,0,123.41822080487239,0,2701.226786420326,119.8235153445363,10.0,5.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0358493092436186,0.9641506907563802,-0.43584880396392855,0.41460114120683056,False,True,1,0,0,0,135.0613393210163,0,2811.9328022572245,110.70601583689862,11.0,5.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5269874868148918,0.4730125131851099,-0.047480598291491205,0.030534637078915183,False,True,0,1,0,0,135.0613393210163,0,2676.871462936208,0.0,11.0,6.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5422998002441283,0.4577001997558711,0.11126531748550766,-0.1307771664992729,True,False,0,1,0,0,135.0613393210163,0,2541.8101236151915,0.0,11.0,7.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2847938073341082,0.7152061926658936,-0.2606607381204372,0.23901571647541747,False,True,0,1,0,0,135.0613393210163,0,2406.748784294175,0.0,11.0,8.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9822778389661986,0.0177221610338033,0.22499628556814033,-0.2489445056328633,True,False,1,0,0,0,135.0613393210163,0,2450.037675102193,43.28889080801805,12.0,8.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6506672743614103,0.3493327256385933,0.09909776763495282,-0.11795699398757492,True,False,0,1,0,0,122.50188375510966,0,2327.5357913470834,0.0,12.0,9.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4482827592747643,0.5517172407252335,-0.09509623615902568,0.07324834120370244,False,True,1,0,0,0,122.50188375510966,0,2461.062844640153,133.52705329306954,13.0,9.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0211978077157856,0.9788021922842172,-0.4738516972347094,0.45050030549176434,False,True,0,1,0,0,122.50188375510966,0,2338.560960885043,0.0,13.0,10.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9785987889492784,0.0214012110507191,0.19741716969326095,-0.2172622734361544,True,False,1,0,0,0,122.50188375510966,0,2372.875214037735,34.314253152691784,14.0,10.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7679103990665147,0.2320896009334856,0.12633333813461511,-0.1452688896325521,True,False,1,0,0,0,122.50188375510966,0,2441.3120206048357,68.43680656710036,15.0,10.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0333263928358849,0.966673607164118,-0.4617231121146101,0.43837172037166516,False,True,1,0,0,0,122.0656010302418,0,2550.2991643818373,108.9871437770016,16.0,10.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0028419339394226,0.9971580660605792,-0.4155681079015815,0.3939834628859761,False,True,1,0,0,0,122.0656010302418,0,2630.6054808491017,80.30631646726434,17.0,10.0
