,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8948765137392649,0.1051234862607346,0.26940834894525745,-0.28857730114084024,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9972557666037902,0.0027442333962062,0.2829700523180759,-0.3058977419124357,True,False,1,0,0,0,125.0,0,2425.0,50.0,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9568465364917752,0.043153463508222,0.35367193331717206,-0.3752565783327821,True,False,0,1,0,0,125.0,0,2300.0,0.0,1.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4655580791961299,0.5344419208038689,-0.08601142753032753,0.0649583527287515,False,True,1,0,0,0,125.0,0,2441.25,141.25,2.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9873732878884806,0.0126267121115206,0.37799828788848056,-0.3955365531946018,True,False,1,0,0,0,125.0,0,2521.378205128205,80.12820512820514,3.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9940261234225028,0.0059738765774969,0.3685579586284954,-0.38772691082407795,True,False,1,0,0,0,126.06891025641026,0,2596.8685705512053,75.49036542300016,4.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9698679674303584,0.0301320325696416,0.36669336425575527,-0.3865346340970251,True,False,1,0,0,0,126.06891025641026,0,2679.8086430883172,82.94007253711202,5.0,2.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0333439990449622,0.9666560009550356,-0.37817863469989377,0.36035678835661034,False,True,0,1,0,0,126.06891025641026,0,2553.739732831907,0.0,5.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9116385982011737,0.0883614017988275,0.3265763575372732,-0.3464212068968246,True,False,1,0,0,0,126.06891025641026,0,2643.1503074818434,89.41057464993636,6.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9253545250210108,0.0746454749789875,0.25868785835434416,-0.2774672010773505,True,False,1,0,0,0,126.06891025641026,0,2706.1847626100484,63.03445512820513,7.0,3.0
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9701599382851198,0.0298400617148814,0.34469177349111235,-0.365416855281166,True,False,0,1,0,0,135.30923813050242,0,2570.875524479546,0.0,7.0,4.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8415704117475465,0.1584295882524506,0.27635302044319876,-0.29819141631375945,True,False,1,0,0,0,135.30923813050242,0,2674.959553810702,104.08402933115572,8.0,4.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.991516959866841,0.0084830401331581,0.29732735742035776,-0.3204643282878945,True,False,1,0,0,0,135.30923813050242,0,2734.567147700791,59.60759389008917,9.0,4.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0673830988399528,0.9326169011600506,-0.3977331802298146,0.377061345604495,False,True,0,1,0,0,135.30923813050242,0,2599.2579095702886,0.0,9.0,5.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8891063184845531,0.1108936815154443,0.3415950062673585,-0.36303996777365516,True,False,1,0,0,0,135.30923813050242,0,2711.0837262070672,111.82581663677887,10.0,5.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0015151191669272,0.9984848808330729,-0.3149405770356044,0.2943428689987533,False,True,1,0,0,0,135.55418631035337,0,2768.0392666736025,56.955540466535034,11.0,5.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9612855793268206,0.0387144206731763,0.2902329477478732,-0.3085078015490459,True,False,1,0,0,0,135.55418631035337,0,2834.4873972178934,66.44813054429086,12.0,5.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1718463378601067,0.8281536621398927,-0.1840255482608897,0.16485399884022944,False,True,1,0,0,0,135.55418631035337,0,2903.2966288475145,68.809231629621,13.0,5.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9717200157984236,0.0282799842015797,0.32632994487643774,-0.3476598654224804,True,False,0,1,0,0,135.55418631035337,0,2767.742442537161,0.0,13.0,6.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9558743927623088,0.0441256072376921,0.3346622715501876,-0.3542807672642999,True,False,1,0,0,0,135.55418631035337,0,2850.3974341898156,82.65499165265449,14.0,6.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9614755440918068,0.0385244559081944,0.29931338192964463,-0.317347430212802,True,False,1,0,0,0,142.5198717094908,0,2923.11165444976,72.71422025994428,15.0,6.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.1486132066809045,0.851386793319099,-0.37519631712861934,0.35138679331909894,False,True,0,1,0,0,142.5198717094908,0,2780.591782740269,0.0,15.0,7.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9999364362246556,6.356377534283028e-05,0.34595719747033027,-0.36623680252502344,True,False,1,0,0,0,142.5198717094908,0,2855.9991222691,75.4073395288311,16.0,7.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4622489447009042,0.5377510552990991,-0.09330661085465136,0.07263477622933168,False,True,1,0,0,0,142.5198717094908,0,3019.8969747350143,163.89785246591438,17.0,7.0
