,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1748057228442362,0.8251942771557618,-0.2453623443826545,0.226800702858573,False,True,1,0,0,0,125.0,0,2583.8926174496646,83.89261744966443,1.0,0.0
1,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5586647876748434,0.441335212325158,0.0091152381252938,-0.030362900882389188,False,False,0,0,0,0,0.0,0,2583.8926174496646,0.0,1.0,0.0
2,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.968032264198328,0.0319677358016688,0.28752108208970184,-0.305870102036169,True,False,1,0,0,0,125.0,0,2642.578063459054,58.68544600938967,2.0,0.0
3,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9977904396535748,0.0022095603464256,0.3379264940753436,-0.3575026698694017,True,False,1,0,0,0,125.0,0,2707.0110531497758,64.43298969072164,3.0,0.0
4,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.921399875267577,0.0786001247324225,0.24607519994290172,-0.263865628692235,True,False,1,0,0,0,125.0,0,2767.1072069959296,60.09615384615385,4.0,0.0
5,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0309569564961483,0.9690430435038502,-0.34357487870984416,0.3236529725818643,False,True,0,1,0,0,138.35536034979648,0,2628.751846646133,0.0,4.0,1.0
6,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3595274045258346,0.6404725954741654,-0.16877448226661823,0.14542309052367036,False,True,1,0,0,0,138.35536034979648,0,2769.8743142029252,141.12246755679243,5.0,1.0
7,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0221319594549342,0.977868040545065,-0.3893906742899218,0.37002490329016313,False,True,0,1,0,0,138.35536034979648,0,2631.5189538531286,0.0,5.0,2.0
8,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0041629269995019,0.995837073000501,-0.3662074433708684,0.34671426598295707,False,True,1,0,0,0,138.35536034979648,0,2706.305635123289,74.78668127016027,6.0,2.0
9,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1181250182204128,0.8818749817795876,-0.29171104735335773,0.27249998177958756,False,True,0,1,0,0,138.35536034979648,0,2567.9502747734923,0.0,6.0,3.0
10,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.9334729376505464,0.0665270623494552,0.4051710508580936,-0.4260837750889684,True,False,0,1,0,0,128.39751373867463,0,2439.5527610348176,0.0,6.0,4.0
11,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8384924107372275,0.1615075892627755,0.26402432563084444,-0.2829368551816689,True,False,0,1,0,0,128.39751373867463,0,2311.155247296143,0.0,6.0,5.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0004519456812673,0.9995480543187354,-0.35541994043972913,0.3373858921565732,False,True,0,1,0,0,128.39751373867463,0,2182.7577335574683,0.0,6.0,6.0
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9996894181026428,0.0003105818973523,0.24240786470458453,-0.2670690972470327,True,False,1,0,0,0,128.39751373867463,0,2223.9107828326846,41.15304927521623,7.0,6.0
