,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5025020807927784,0.4974979192072201,0.01706518758889486,-0.039539117829817005,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0590465206183542,0.9409534793816444,-0.3593635212226499,0.3377788762070413,False,True,1,0,0,0,125.0,0,2457.2368421052633,82.23684210526316,1.0,1.0
2,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.988406730453318,0.0115932695466822,0.3520430940896816,-0.37302211506870236,True,False,1,0,0,0,125.0,0,2528.665413533835,71.42857142857143,2.0,1.0
3,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.959336540336018,0.040663459663981,0.1957431597213608,-0.2177344731525564,True,False,1,0,0,0,125.0,0,2567.3651039363117,38.69969040247678,3.0,1.0
4,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1754093579895152,0.824590642010482,-0.3438214112412541,0.3196401469609771,False,True,1,0,0,0,125.0,0,2689.914123544155,122.54901960784314,4.0,1.0
5,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0855280434941575,0.9144719565058408,-0.3035770148716012,0.28347564654274116,False,True,0,1,0,0,134.49570617720775,0,2555.418417366947,0.0,4.0,2.0
6,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5245862738055787,0.4754137261944217,-0.020868271648966763,0.001480076905322203,False,False,0,0,0,0,0.0,0,2555.418417366947,0.0,4.0,2.0
7,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.32664922610224,0.6733507738977619,-0.21463517756748474,0.1925815431285311,False,True,1,0,0,0,134.49570617720775,0,2700.673780038331,145.25536267138438,5.0,2.0
8,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0511798841630894,0.948820115836908,-0.413936394906678,0.39326456028135237,False,True,1,0,0,0,134.49570617720775,0,2808.2703449800974,107.5965649417662,6.0,2.0
9,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.4474445841102317,0.5525554158897708,-0.2053331936675461,0.18625504958940448,False,True,1,0,0,0,134.49570617720775,0,3040.947916666667,232.6775716865694,7.0,2.0
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2969003127404533,0.7030996872595462,-0.1792901634500228,0.15764514180500078,False,True,1,0,0,0,152.04739583333335,0,3167.6540798611113,126.70616319444447,8.0,2.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9849927312863588,0.0150072687136419,0.3740977896521175,-0.3931559965924805,True,False,1,0,0,0,152.04739583333335,0,3264.49955491419,96.84547505307856,9.0,2.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0614451007687567,0.938554899231244,-0.3951759037974533,0.37333750792689624,False,True,1,0,0,0,152.04739583333335,0,3381.4590901706,116.95953525641028,10.0,2.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9554036053291678,0.0445963946708352,0.3998480497736122,-0.4205198843989322,True,False,1,0,0,0,152.04739583333335,0,3503.0970068372667,121.63791666666668,11.0,2.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9885616506746374,0.0114383493253637,0.24236875727362217,-0.2678912596131837,True,False,1,0,0,0,152.04739583333335,0,3554.8138081411216,51.71680130385488,12.0,2.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9483615109000662,0.051638489099937,0.345186907725463,-0.3667715527410671,True,False,0,1,0,0,177.7406904070561,0,3377.0731177340654,0.0,12.0,3.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6761171566304258,0.3238828433695755,0.10164907152404279,-0.12056160107486891,True,False,1,0,0,0,177.7406904070561,0,3508.732888405959,131.6597706718934,13.0,3.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9676546990659112,0.0323453009340896,0.33665838910281154,-0.3567597574316691,True,False,1,0,0,0,177.7406904070561,0,3612.6748126206116,103.94192421465269,14.0,3.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8190648224675846,0.1809351775324122,0.2907629356751318,-0.3116756599060114,True,False,0,1,0,0,177.7406904070561,0,3434.9341222135554,0.0,14.0,4.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2037370278966748,0.7962629721033243,-0.3084580940545447,0.2840678501521048,False,True,1,0,0,0,177.7406904070561,0,3604.2109702202756,169.2768480067201,15.0,4.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5169889053233611,0.483011094676637,-0.024295498346363686,0.0022418639074062163,False,False,0,0,0,0,0.0,0,3604.2109702202756,0.0,15.0,4.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2949521885372206,0.7050478114627787,-0.15753649924558477,0.1360822942213994,False,True,1,0,0,0,180.2105485110138,0,3740.73411303165,136.5231428113741,16.0,4.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8049321828741038,0.1950678171258994,0.283401082395635,-0.3074197450631554,True,False,0,1,0,0,180.2105485110138,0,3560.5235645206362,0.0,16.0,5.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0847334083396959,0.9152665916603008,-0.4030714697090846,0.38038287073006827,False,True,1,0,0,0,180.2105485110138,0,3717.228389312822,156.70482479218592,17.0,5.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0686366820829168,0.9313633179170824,-0.3859087724625377,0.3661459266127346,False,True,1,0,0,0,180.2105485110138,0,3855.851888167448,138.623498854626,18.0,5.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9936097972290172,0.0063902027709804,0.2526771547419706,-0.2768959162091896,True,False,1,0,0,0,192.79259440837242,0,3923.2618862123336,67.40999804488546,19.0,5.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2209070660013495,0.7790929339986511,-0.24638265362481873,0.22752342727219366,False,True,1,0,0,0,192.79259440837242,0,4080.0038328858072,156.7419466734735,20.0,5.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9230087467633934,0.0769912532366064,0.2307010544557011,-0.2519561151844462,True,False,1,0,0,0,192.79259440837242,0,4165.689430400639,85.68559751483218,21.0,5.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1560431823395863,0.8439568176604145,-0.43579355235429124,0.41477226830419134,False,True,0,1,0,0,192.79259440837242,0,3972.896835992267,0.0,21.0,6.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6495194849357835,0.3504805150642145,0.06104211868063947,-0.08241991783621838,True,False,0,1,0,0,192.79259440837242,0,3780.1042415838947,0.0,21.0,7.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1124958465322106,0.8875041534677895,-0.3729410466716729,0.35046711643075246,False,True,0,1,0,0,189.00521207919473,0,3591.0990295047,0.0,21.0,8.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.913808623924614,0.0861913760753888,0.2562743773492716,-0.2774449875609748,True,False,1,0,0,0,189.00521207919473,0,3689.5392441292806,98.44021462458059,22.0,8.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4115896756079805,0.5884103243920201,-0.18355202479687777,0.16646939612197792,False,True,0,1,0,0,189.00521207919473,0,3500.534032050086,0.0,22.0,9.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6220103428806214,0.3779896571193772,0.08072593921089666,-0.10277957364985357,True,False,1,0,0,0,189.00521207919473,0,3660.707940591776,160.17390854169045,23.0,9.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1145064800987859,0.8854935199012136,-0.35278323952738233,0.3339240131747562,False,True,0,1,0,0,189.00521207919473,0,3471.7027285125814,0.0,23.0,10.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5332448490228757,0.4667551509771256,-0.001638871907356787,-0.021049727071654867,False,False,0,0,0,0,0.0,0,3471.7027285125814,0.0,23.0,10.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2628933826054997,0.7371066173944976,-0.30232400869884807,0.2825611628490431,False,True,0,1,0,0,173.5851364256291,0,3298.1175920869523,0.0,23.0,11.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.3356862210203649,0.6643137789796344,-0.26748838215423826,0.24590373713863029,False,True,0,1,0,0,173.5851364256291,0,3124.532455661323,0.0,23.0,12.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0269096329159941,0.9730903670840062,-0.3746967927868171,0.3562321295361135,False,True,0,1,0,0,173.5851364256291,0,2950.947319235694,0.0,23.0,13.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.116084574151914,0.8839154258480892,-0.36468465661731675,0.3426310221783645,False,True,1,0,0,0,173.5851364256291,0,3098.053367054024,147.10604781832973,24.0,13.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0222331393901924,0.9777668606098068,-0.4261973538833502,0.40695140996602996,False,True,1,0,0,0,154.9026683527012,0,3214.5215387477842,116.4681716937603,25.0,13.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3370416720884077,0.6629583279115929,-0.08849024280520934,0.07112159321771538,False,True,1,0,0,0,154.9026683527012,0,3321.350965197923,106.82942645013877,26.0,13.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0237638264099172,0.9762361735900856,-0.3999649871494048,0.3810944731852274,False,True,1,0,0,0,154.9026683527012,0,3426.7269300637063,105.37596486578312,27.0,13.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1809859424417549,0.8190140575582463,-0.30681893560702556,0.2841303366280138,False,True,0,1,0,0,154.9026683527012,0,3271.824261711005,0.0,27.0,14.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5060020769697283,0.4939979230302695,-0.07906016369417213,0.05921531433461741,False,True,1,0,0,0,154.9026683527012,0,3473.1977305695164,201.37346885851156,28.0,14.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7134196011683953,0.2865803988316067,0.15786404561283973,-0.1785358802381607,True,False,1,0,0,0,173.65988652847582,0,3612.125639792297,138.92790922278067,29.0,14.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1352264272999092,0.8647735727000898,-0.3342571407752082,0.3132040659736324,False,True,0,1,0,0,173.65988652847582,0,3438.465753263821,0.0,29.0,15.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.997634353398118,0.0023656466018826,0.25737461313837773,-0.2809204723782874,True,False,1,0,0,0,173.65988652847582,0,3499.3990467825847,60.93329351876344,30.0,15.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4170439788996575,0.5829560211003394,-0.1627879538734518,0.1443595298722693,False,True,1,0,0,0,173.65988652847582,0,3721.683701539034,222.28465475644907,31.0,15.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0211679612058946,0.9788320387941032,-0.4007729670641476,0.38205784524571607,False,True,0,1,0,0,173.65988652847582,0,3548.023815010558,0.0,31.0,16.0
