,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.952024903036156,0.0479750969638431,0.30290209601861207,-0.3223952734065272,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0289590599575035,0.9710409400424967,-0.45647783324638,0.43400390300545966,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0326570476097584,0.9673429523902428,-0.3857529942312457,0.3657493268922348,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.989895758155314,0.0101042418446835,0.5091265273860832,-0.5311801618250412,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9793163794955496,0.0206836205044494,0.2594284243134768,-0.2823466825258536,True,False,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0689309677724692,0.9310690322275316,-0.4285814700384761,0.4050026815166311,False,True,1,0,0,0,93.75,0,1959.4594594594594,84.45945945945947,1.0,5.0
6,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6049106173285441,0.3950893826714572,0.0766087305360913,-0.09996012227903778,True,False,0,1,0,0,93.75,0,1865.7094594594594,0.0,1.0,6.0
7,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2180977052271023,0.7819022947728951,-0.2074342096665147,0.19006556007901754,False,True,0,1,0,0,93.75,0,1771.9594594594594,0.0,1.0,7.0
8,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5782720919270945,0.4217279080729048,0.02271653637153892,-0.0433883709968626,True,False,1,0,0,0,93.75,0,1846.9594594594594,75.0,2.0,7.0
9,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5059769670408086,0.4940230329591933,0.061532522596364214,-0.08044505214718972,True,False,0,1,0,0,93.75,0,1753.2094594594594,0.0,2.0,8.0
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0234163499682014,0.9765836500317993,-0.3967517172586893,0.3781900757346105,False,True,0,1,0,0,87.66047297297297,0,1665.5489864864865,0.0,2.0,9.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2470577000752609,0.7529422999247396,-0.23371153069396988,0.21165789625501485,False,True,1,0,0,0,87.66047297297297,0,1739.8375229042601,74.2885364177737,3.0,9.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8156500413834461,0.1843499586165532,0.22717267512830208,-0.2466845241420674,True,False,1,0,0,0,87.66047297297297,0,1801.1385529552902,61.30103005103005,4.0,9.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3512059021685385,0.6487940978314597,-0.2685659609493322,0.24879409783145967,False,True,0,1,0,0,87.66047297297297,0,1713.4780799823172,0.0,4.0,10.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9306191496192868,0.0693808503807102,0.37506359406373124,-0.3957354286890572,True,False,1,0,0,0,87.66047297297297,0,1783.6064583606956,70.12837837837837,5.0,10.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1578152731179708,0.8421847268820308,-0.2405911013840212,0.22097260566990962,False,True,0,1,0,0,89.18032291803479,0,1694.4261354426608,0.0,5.0,11.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.0770186668953533,0.9229813331046466,-0.5323563331046467,0.5131452675308761,False,True,1,0,0,0,89.18032291803479,0,1822.8458004446309,128.4196650019701,6.0,11.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.881425406968488,0.1185745930315099,0.29126147254225854,-0.3106099563247133,True,False,1,0,0,0,89.18032291803479,0,1884.7765802488218,61.93077980419083,7.0,11.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3355438895632412,0.6644561104367612,-0.12317170676703398,0.10305260166483143,False,True,1,0,0,0,89.18032291803479,0,1954.4487075285365,69.67212727971469,8.0,11.0
