,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9554468733331896,0.0445531266668106,0.20925397993217432,-0.2316899672558413,True,False,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9746068473847532,0.0253931526152466,0.3577486098368605,-0.3778326538363663,True,False,0,1,0,0,125.0,0,2417.517006802721,0.0,1.0,1.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0252678683160208,0.97473213168398,-0.4625370097327597,0.4398484107537475,False,True,1,0,0,0,125.0,0,2526.212658976634,108.69565217391305,2.0,1.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8409405107794684,0.1590594892205294,0.28937100405301097,-0.310424078854588,True,False,0,1,0,0,125.0,0,2401.212658976634,0.0,2.0,2.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6325358117308536,0.3674641882691436,0.17591480716464358,-0.19775320303520416,True,False,1,0,0,0,125.0,0,2549.962658976634,148.75,3.0,2.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8005263036715716,0.1994736963284306,0.19735170049696849,-0.2171929703382361,True,False,1,0,0,0,127.49813294883171,0,2633.8430096008656,83.8803506242314,4.0,2.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7983584809224564,0.2016415190775418,0.2634747599922239,-0.2861633589712387,True,False,0,1,0,0,127.49813294883171,0,2506.3448766520337,0.0,4.0,3.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0069082547339884,0.993091745266013,-0.286346877230821,0.26336201553628324,False,True,1,0,0,0,127.49813294883171,0,2553.566407373823,47.22153072178952,5.0,3.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8089746784497052,0.1910253215502968,0.20738105295169718,-0.2273847202907073,True,False,1,0,0,0,127.49813294883171,0,2638.002257008811,84.43584963498789,6.0,3.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5094061094369692,0.4905938905630291,-0.002789012514250344,-0.021601231388190423,False,False,0,0,0,0,0.0,0,2638.002257008811,0.0,6.0,3.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0067935835538326,0.9932064164461664,-0.4098730831128341,0.3900318132715632,False,True,1,0,0,0,131.90011285044054,0,2724.7786470419956,86.77639003318457,7.0,3.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9233436580434748,0.0766563419565278,0.26698626972732364,-0.2869800216798358,True,False,0,1,0,0,131.90011285044054,0,2592.878534191555,0.0,7.0,4.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.943633965741299,0.0563660342586995,0.35179723104742144,-0.3728185150975237,True,False,1,0,0,0,131.90011285044054,0,2683.8441292608245,90.96559506926934,8.0,4.0
