,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0807790363593924,0.9192209636406083,-0.3779365599708828,0.35781745486867855,False,True,1,0,0,0,125.0,0,2597.65625,97.65625,1.0,0.0
1,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1573198726739993,0.8426801273260011,-0.3143782405335479,0.29313057777645146,False,True,1,0,0,0,125.0,0,2700.1152663934427,102.45901639344262,2.0,0.0
2,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8328304037191341,0.1671695962808668,0.21161828250701287,-0.22965580054453,True,False,0,1,0,0,125.0,0,2575.1152663934427,0.0,2.0,1.0
3,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5622328583374031,0.4377671416625981,0.025195821300366017,-0.04766975154128539,True,False,1,0,0,0,125.0,0,2682.873887083098,107.75862068965516,3.0,1.0
4,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3368746611385989,0.6631253388614015,-0.23394078950517794,0.21469484558785884,False,True,1,0,0,0,125.0,0,2836.623887083098,153.75,4.0,1.0
5,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8028356514470109,0.1971643485529901,0.18597741389911815,-0.2060614578986228,True,False,1,0,0,0,141.83119435415492,0,2924.71779661984,88.09390953674217,5.0,1.0
6,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9948331417874876,0.00516685821251,0.27031523545139946,-0.2915690468320003,True,False,0,1,0,0,141.83119435415492,0,2782.8866022656853,0.0,5.0,2.0
7,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4856205543545644,0.5143794456454387,-0.11755404882003873,0.09596940380443458,False,True,1,0,0,0,141.83119435415492,0,2980.0319624179606,197.14536015227532,6.0,2.0
8,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7244276306707718,0.2755723693292276,0.16887207511521618,-0.1895439097405398,True,False,0,1,0,0,141.83119435415492,0,2838.2007680638058,0.0,6.0,3.0
9,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9946919451517906,0.005308054848211,0.2949922454520909,-0.3183165406210446,True,False,1,0,0,0,141.83119435415492,0,2899.0725252973484,60.87175723354289,7.0,3.0
