,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7435894486793536,0.2564105513206492,0.23863895362984866,-0.26282021791012006,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9765873405654524,0.0234126594345498,0.32623769021580207,-0.3455910306023505,True,False,1,0,0,0,125.0,0,2689.7533206831117,67.20430107526882,2.0,0.0
2,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.8858972212141489,0.1141027787858529,0.23432927696327788,-0.2535442800376765,True,False,1,0,0,0,125.0,0,2756.598240469208,66.84491978609626,3.0,0.0
3,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0186751433740848,0.9813248566259124,-0.4575153328163913,0.435870311171367,False,True,1,0,0,0,125.0,0,2860.7649071358746,104.16666666666667,4.0,0.0
4,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2059584688892127,0.7940415311107855,-0.2177703446701093,0.1988998307059272,False,True,0,1,0,0,125.0,0,2735.7649071358746,0.0,4.0,1.0
5,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.002632337240915,0.9973676627590872,-0.3060096380677269,0.28308194847337287,False,True,1,0,0,0,136.78824535679374,0,2790.480205278592,54.7152981427175,5.0,1.0
6,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3983201849433598,0.6016798150566414,-0.11387493700785972,0.08948469310542184,False,True,1,0,0,0,136.78824535679374,0,2920.7547246660147,130.2745193874226,6.0,1.0
7,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9529037425560618,0.0470962574439415,0.31920410885642814,-0.3390041286564446,True,False,1,0,0,0,136.78824535679374,0,2999.8230745832366,79.06834991722182,7.0,1.0
8,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0025840671614369,0.9974159328385614,-0.3242133184594781,0.30322633039207825,False,True,1,0,0,0,136.78824535679374,0,3060.0822135069343,60.25913892369768,8.0,1.0
9,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7612614966819296,0.2387385033180688,0.08593682135725422,-0.1037272501065887,True,False,1,0,0,0,136.78824535679374,0,3125.845793005393,65.76357949845853,9.0,1.0
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9894893288125824,0.0105106711874204,0.28360697587140593,-0.3059450250151112,True,False,0,1,0,0,156.29228965026965,0,2969.553503355123,0.0,9.0,2.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0661420944122228,0.9338579055877748,-0.4813692178049718,0.45992425629867534,False,True,0,1,0,0,156.29228965026965,0,2813.2612137048536,0.0,9.0,3.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4643979775997292,0.5356020224002681,-0.07048574333050334,0.04779714435148763,False,True,0,1,0,0,156.29228965026965,0,2656.968924054584,0.0,9.0,4.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6135224700255129,0.3864775299744865,0.021685735331635314,-0.0408728973759408,True,False,0,1,0,0,156.29228965026965,0,2500.6766344043144,0.0,9.0,5.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0215646472883669,0.978435352711632,-0.31176868604496644,0.29093535271163196,False,True,1,0,0,0,156.29228965026965,0,2571.718584245346,71.04194984103165,10.0,5.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9309518439463852,0.069048156053617,0.2893747830144856,-0.31117998082851217,True,False,1,0,0,0,128.5859292122673,0,2643.5542988890707,71.83571464372474,11.0,5.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9136076078679604,0.0863923921320415,0.3217708731740828,-0.34279215722418166,True,False,1,0,0,0,128.5859292122673,0,2732.2342500699447,88.67995118087401,12.0,5.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2308862759032286,0.7691137240967747,-0.2038963327924235,0.18405148343287425,False,True,1,0,0,0,128.5859292122673,0,2823.42994454673,91.19569447678532,13.0,5.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.709850471383984,0.290149528616017,0.10355125878555882,-0.12137310512883898,True,False,0,1,0,0,128.5859292122673,0,2694.8440153344627,0.0,13.0,6.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5896058220547871,0.4103941779452163,0.05689554168095534,-0.07980190048615615,True,False,0,1,0,0,128.5859292122673,0,2566.2580861221954,0.0,13.0,7.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.082155736619963,0.9178442633800344,-0.3851339830062052,0.366274756653577,False,True,1,0,0,0,128.31290430610977,0,2670.577520517407,104.31943439521119,14.0,7.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0970793713942312,0.9029206286057668,-0.3213306704467729,0.2997460254311637,False,True,1,0,0,0,128.31290430610977,0,2754.993904929321,84.41638441191434,15.0,7.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9593413132326384,0.0406586867673628,0.3152131993536348,-0.3352811628566973,True,False,1,0,0,0,128.31290430610977,0,2825.885012280763,70.89110735144186,16.0,7.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6117862211608436,0.3882137788391591,0.06633167570629817,-0.0857198704499404,True,False,1,0,0,0,128.31290430610977,0,2932.8124325358544,106.92742025509148,17.0,7.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.456342200906119,0.5436577990938843,-0.03146267714266149,0.008774078163651833,False,False,0,0,0,0,0.0,0,2932.8124325358544,0.0,17.0,7.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9350745531539358,0.0649254468460608,0.3068217650498466,-0.32569955315393917,True,False,1,0,0,0,146.64062162679272,0,3019.5820311315897,86.76959859573535,18.0,7.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5603626124655846,0.4396373875344152,0.048167490514365086,-0.0725577344168043,True,False,1,0,0,0,146.64062162679272,0,3159.2397660142497,139.65773488265972,19.0,7.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0096025960439036,0.9903974039560994,-0.32823524179393415,0.3098862218474733,False,True,1,0,0,0,146.64062162679272,0,3228.0851282803496,68.84536226609987,20.0,7.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1905511783520985,0.8094488216479037,-0.40128555634177904,0.38026427229168047,False,True,0,1,0,0,146.64062162679272,0,3081.444506653557,0.0,20.0,8.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8229177530099738,0.1770822469900233,0.2017056317978526,-0.2197431498353735,True,False,0,1,0,0,146.64062162679272,0,2934.803885026764,0.0,20.0,9.0
