,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.034995009769278,0.9650049902307244,-0.3367522021266327,0.3171176662870624,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.127571513429509,0.8724284865704921,-0.24279885694086129,0.22330567955294822,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9577664136443532,0.0422335863556471,0.3832983285379702,-0.4022108580887973,True,False,1,0,0,0,125.0,0,2342.5925925925926,92.59259259259258,1.0,2.0
3,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.989130649977721,0.0108693500222762,0.36791852876559983,-0.38913064997772384,True,False,1,0,0,0,125.0,0,2418.8121047877144,76.21951219512195,2.0,2.0
4,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.99691187419224,0.0030881258077602,0.28845706369661317,-0.3113772829972712,True,False,1,0,0,0,125.0,0,2470.252434005821,51.440329218106996,3.0,2.0
5,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0700838705509993,0.9299161294489994,-0.4177210074977812,0.39503240851876686,False,True,1,0,0,0,123.51262170029106,0,2577.654713745205,107.40227973938353,4.0,2.0
6,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9730888793767452,0.0269111206232518,0.3950298076467873,-0.4136175137379816,True,False,1,0,0,0,123.51262170029106,0,2667.809912066585,90.15519832138034,5.0,2.0
7,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6382062930255016,0.3617937069745016,0.039812718728312824,-0.058374360252389124,True,False,0,1,0,0,123.51262170029106,0,2544.297290366294,0.0,5.0,3.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9517032681570928,0.0482967318429067,0.38648587685274505,-0.40624872270254775,True,False,0,1,0,0,123.51262170029106,0,2420.7846686660027,0.0,5.0,4.0
9,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8909945122322892,0.1090054877677087,0.3604780803074066,-0.3836053496707149,True,False,1,0,0,0,123.51262170029106,0,2530.087873710508,109.30320504450538,6.0,4.0
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9886032659678532,0.011396734032148,0.2476706234808066,-0.27188938494802195,True,False,1,0,0,0,126.50439368552541,0,2574.3201791949577,44.23230548444944,7.0,4.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0008442165932047,0.9991557834067952,-0.3463780056290175,0.32702463586581165,False,True,1,0,0,0,126.50439368552541,0,2636.0296395293603,61.70946033440264,8.0,4.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.999264737096919,0.000735262903082,0.36290110073328263,-0.3824064995490253,True,False,0,1,0,0,126.50439368552541,0,2509.525245843835,0.0,8.0,5.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3266766027320041,0.673323397267999,-0.25838563793189634,0.23854078857234684,False,True,0,1,0,0,126.50439368552541,0,2383.0208521583095,0.0,8.0,6.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.969699189224898,0.0303008107751045,0.3414464011208087,-0.3603241892248955,True,False,0,1,0,0,126.50439368552541,0,2256.516458472784,0.0,8.0,7.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8743565830568696,0.1256434169431271,0.29988849795048655,-0.3168344591630676,True,False,0,1,0,0,112.82582292363921,0,2143.6906355491446,0.0,8.0,8.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9831285560011008,0.0168714439988969,0.33035077822332304,-0.3494289223014694,True,False,0,1,0,0,112.82582292363921,0,2030.8648126255055,0.0,8.0,9.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2304801576477397,0.7695198423522587,-0.2955861930631608,0.2720074045413134,False,True,1,0,0,0,112.82582292363921,0,2144.818893778381,113.9540811528756,9.0,9.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6419773262073963,0.3580226737926014,0.10494028917035925,-0.12741421941128211,True,False,1,0,0,0,112.82582292363921,0,2242.0825342297944,97.26364045141311,10.0,9.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9522512447855124,0.0477487552144895,0.38143579414173556,-0.3986798162140819,True,False,1,0,0,0,112.82582292363921,0,2326.913980037042,84.83144580724752,11.0,9.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9902002704177169,0.0097997295822837,0.2547505349679814,-0.2767332217071145,True,False,1,0,0,0,116.34569900185211,0,2368.7649509010175,41.850970863975576,12.0,9.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.87826682111743,0.121733178882569,0.2116001544507634,-0.230379497173769,True,False,1,0,0,0,116.34569900185211,0,2426.9378004019436,58.172849500926056,13.0,9.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9672941035631109,0.032705896436888,0.27310450111662765,-0.2962414719841646,True,False,1,0,0,0,116.34569900185211,0,2478.1914122970325,51.25361189508904,14.0,9.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8723545130202208,0.1276454869797775,0.2148202664448784,-0.23467335359993258,True,False,1,0,0,0,116.34569900185211,0,2538.788130527164,60.59671823013131,15.0,9.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9979790773267186,0.0020209226732827,0.29827937762701895,-0.3184918978395378,True,False,1,0,0,0,116.34569900185211,0,2588.7219069228086,49.933776395644685,16.0,9.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6721829807024708,0.3278170192975297,0.10136753005869403,-0.12061347397601291,True,False,0,1,0,0,129.43609534614043,0,2459.285811576668,0.0,16.0,10.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8306496813946028,0.1693503186054002,0.23550798098974457,-0.25437849495392184,True,False,0,1,0,0,129.43609534614043,0,2329.8497162305275,0.0,16.0,11.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.920906949279196,0.0790930507208061,0.346438864172813,-0.36535139372363834,True,False,0,1,0,0,129.43609534614043,0,2200.413620884387,0.0,16.0,12.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0008086239354206,0.99919137606458,-0.4073546413707018,0.38981637606458,False,True,0,1,0,0,129.43609534614043,0,2070.9775255382465,0.0,16.0,13.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7985100639067112,0.2014899360932903,0.17729794269458998,-0.1953354607321065,True,False,0,1,0,0,129.43609534614043,0,1941.541430192106,0.0,16.0,14.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5565425499249187,0.4434574500750811,-0.03529418476895885,0.016107022724653808,False,True,1,0,0,0,97.0770715096053,0,2071.624706014977,130.08327582287112,17.0,14.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0335434706170676,0.9664565293829328,-0.3409883645889249,0.32106645846094695,False,True,0,1,0,0,97.0770715096053,0,1974.547634505372,0.0,17.0,15.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9971215685020736,0.0028784314979257,0.3939469653274704,-0.4155316103430784,True,False,1,0,0,0,97.0770715096053,0,2038.414128919586,63.86649441421402,18.0,15.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6886830038165932,0.3113169961834034,0.1391334542670436,-0.16038111702414376,True,False,0,1,0,0,97.0770715096053,0,1941.3370574099806,0.0,18.0,16.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7853367125812454,0.2146632874187566,0.20027447191734493,-0.2201193212768955,True,False,1,0,0,0,97.0770715096053,0,2010.1860442962254,68.8489868862449,19.0,16.0
