,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0524044854183914,0.9475955145816106,-0.4330324077854921,0.41055847754457353,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.400809340907073,0.599190659092928,-0.12072175957139586,0.09670309690387324,False,True,1,0,0,0,125.0,0,2498.762376237624,123.76237623762376,1.0,1.0
2,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0312486068555799,0.9687513931444216,-0.3871614349854242,0.3671577676464136,False,True,1,0,0,0,125.0,0,2581.543833191266,82.78145695364239,2.0,1.0
3,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0076374431063983,0.9923625568935984,-0.3955883633452146,0.3755043193457057,False,True,1,0,0,0,125.0,0,2659.183584744061,77.63975155279502,3.0,1.0
4,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7831931775986737,0.2168068224013266,0.21237772695489687,-0.23162367087221603,True,False,0,1,0,0,125.0,0,2534.183584744061,0.0,3.0,2.0
5,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3462866254073496,0.6537133745926534,-0.23877561525655083,0.21893076589700133,False,True,0,1,0,0,126.70917923720306,0,2407.474405506858,0.0,3.0,3.0
6,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0306870026793951,0.9693129973206042,-0.387723039161609,0.3677193718225962,False,True,1,0,0,0,126.70917923720306,0,2491.387769240105,83.91336373324707,4.0,3.0
7,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.321938562491538,0.6780614375084626,-0.10909592026708259,0.08958407125331858,False,True,0,1,0,0,126.70917923720306,0,2364.678590002902,0.0,4.0,4.0
8,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.883687893614312,0.1163121063856906,0.2697882797146981,-0.2885461932094511,True,False,1,0,0,0,126.70917923720306,0,2444.3698976992564,79.69130769635412,5.0,4.0
9,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9825045097762716,0.0174954902237299,0.3333817027587277,-0.3542517216721808,True,False,0,1,0,0,126.70917923720306,0,2317.6607184620534,0.0,5.0,5.0
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9385027205466032,0.0614972794533966,0.30480308684696955,-0.3246031066469895,True,False,1,0,0,0,115.88303592310268,0,2384.6451322904363,66.98441382838305,6.0,5.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9913493975416116,0.0086506024583908,0.319218250000628,-0.33857161976383143,True,False,1,0,0,0,115.88303592310268,0,2441.173442496828,56.52831020639155,7.0,5.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2201931172192346,0.7798068827807644,-0.28229444496982015,0.25827578230229553,False,True,0,1,0,0,115.88303592310268,0,2325.2904065737252,0.0,7.0,6.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5025048112417381,0.497495188758265,-0.03453222579529902,0.012058295554381482,False,True,1,0,0,0,115.88303592310268,0,2448.126424652214,122.83601807848885,8.0,6.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.982514627592846,0.0174853724071535,0.27837261575852645,-0.29897032379537813,True,False,1,0,0,0,115.88303592310268,0,2496.8167758804084,48.6903512281944,9.0,6.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9771259276365676,0.0228740723634287,0.3231466888822423,-0.3407622912729349,True,False,0,1,0,0,124.84083879402043,0,2371.975937086388,0.0,9.0,7.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5143549637274156,0.4856450362725852,-0.03519458582213397,0.01394692306503803,False,True,0,1,0,0,124.84083879402043,0,2247.1350982923677,0.0,9.0,8.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4916613975107764,0.5083386024892235,-0.0366404892816764,0.013289097538728478,False,True,1,0,0,0,124.84083879402043,0,2374.4727538622687,127.33765556990083,10.0,8.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.988952125410074,0.011047874589929,0.2427592320090588,-0.2651952193327229,True,False,1,0,0,0,124.84083879402043,0,2416.935624200371,42.462870338102185,11.0,8.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4635496869175554,0.5364503130824424,-0.033962750893389904,0.010383962371541933,False,True,0,1,0,0,124.84083879402043,0,2292.0947854063506,0.0,11.0,9.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0950246099974102,0.904975390002587,-0.2753457603729601,0.2558525829850431,False,True,0,1,0,0,114.60473927031754,0,2177.490046136033,0.0,11.0,10.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7344133901994206,0.2655866098005762,0.08529058318187677,-0.1047837605697941,True,False,1,0,0,0,114.60473927031754,0,2239.438553849718,61.94850771368516,12.0,10.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0851528359411443,0.914847164058855,-0.297988926510963,0.27848352769521867,False,True,0,1,0,0,114.60473927031754,0,2124.8338145794005,0.0,12.0,11.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4703710708666491,0.5296289291333481,-0.0910324379052807,0.07091333280307294,False,True,0,1,0,0,114.60473927031754,0,2010.2290753090829,0.0,12.0,12.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9774804904680352,0.0225195095319671,0.283290888021552,-0.30534934292704924,True,False,0,1,0,0,114.60473927031754,0,1895.6243360387653,0.0,12.0,13.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0104244755086439,0.989575524491354,-0.3416882005476941,0.32290885782468737,False,True,1,0,0,0,94.78121680193827,0,1943.0149444397343,47.390608400969136,13.0,13.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1055192666645279,0.8944807333354725,-0.40904384013158857,0.3846768117668451,False,True,0,1,0,0,94.78121680193827,0,1848.2337276377962,0.0,13.0,14.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.044219427125259,0.9557805728747424,-0.41032602742019547,0.3905631815703946,False,True,1,0,0,0,94.78121680193827,0,1921.1423559469795,72.90862830918329,14.0,14.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0831815952381898,0.9168184047618092,-0.3819346838315776,0.3612628492062536,False,True,1,0,0,0,94.78121680193827,0,1996.96732938853,75.82497344155063,15.0,14.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9326113513069596,0.0673886486930415,0.3871568058524142,-0.40654500059605797,True,False,0,1,0,0,94.78121680193827,0,1902.186112586592,0.0,15.0,15.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0869025140790374,0.9130974859209628,-0.420486648482539,0.3961892733605764,False,True,0,1,0,0,95.1093056293296,0,1807.0768069572623,0.0,15.0,16.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0038378761304401,0.9961621238695628,-0.3929875206949567,0.3749500026574416,False,True,1,0,0,0,95.1093056293296,0,1865.0702859995365,57.993479042274146,16.0,16.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9918959440111668,0.0081040559888339,0.3887213408365636,-0.4103059858521702,True,False,1,0,0,0,95.1093056293296,0,1927.6421975977796,62.57191159824316,17.0,16.0
