,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9713745299925614,0.0286254700074404,0.31739529123823607,-0.33767489629292585,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6436923569563462,0.356307643043651,0.03739314435792096,-0.0569154974522168,True,False,1,0,0,0,125.0,0,2456.1688311688313,81.16883116883116,1.0,1.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.906667341213422,0.0933326587865754,0.33219925610703893,-0.35111178565786905,True,False,0,1,0,0,125.0,0,2331.1688311688313,0.0,1.0,2.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0009615765840984,0.999038423415902,-0.445466994844473,0.4263888507663294,False,True,1,0,0,0,125.0,0,2424.4524132583833,93.28358208955224,2.0,2.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7373335147983865,0.2626664852016142,0.11186535000437903,-0.13259043179443325,True,False,0,1,0,0,125.0,0,2299.4524132583833,0.0,2.0,3.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7688144212954644,0.2311855787045384,0.2074109125235346,-0.2275300176257368,True,False,1,0,0,0,114.97262066291917,0,2389.274773151289,89.8223598929056,3.0,3.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0667252179492573,0.9332747820507412,-0.35880669694435974,0.34143804735686367,False,True,1,0,0,0,114.97262066291917,0,2468.56623567744,79.29146252615115,4.0,3.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8144652900397679,0.1855347099602325,0.18346898007666823,-0.2035703484055262,True,False,1,0,0,0,114.97262066291917,0,2535.80168635751,67.23545068006969,5.0,3.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.984510350777552,0.0154896492224451,0.2848106510778523,-0.3081349462468105,True,False,1,0,0,0,114.97262066291917,0,2585.146158745029,49.344472387518955,6.0,3.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8606555069587201,0.1393444930412813,0.26388131341033294,-0.2825964352287609,True,False,1,0,0,0,114.97262066291917,0,2662.83036189565,77.68420315062106,7.0,3.0
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1631425085961144,0.8368574914038872,-0.2587984196739278,0.24171579099902896,False,True,1,0,0,0,133.14151809478253,0,2753.402823184618,90.5724612889677,8.0,3.0
