,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7795949827137351,0.2204050172862652,0.17329577011530983,-0.19453274204983442,True,False,1,0,0,0,125.0,0,2581.1688311688313,81.16883116883116,1.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1364111343907387,0.8635888656092612,-0.283756932836152,0.2651952913120724,False,True,0,1,0,0,125.0,0,2456.1688311688313,0.0,1.0,1.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5362165596023307,0.46378344039767,-0.04537339855666511,0.0271022176902464,False,True,0,1,0,0,125.0,0,2331.1688311688313,0.0,1.0,2.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9996866503435092,0.0003133496564925,0.30549704789702603,-0.3243619750188322,True,False,1,0,0,0,125.0,0,2386.2349104639857,55.06607929515418,2.0,2.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9873566182345666,0.0126433817654309,0.34577955730266696,-0.3647151088006068,True,False,0,1,0,0,125.0,0,2261.2349104639857,0.0,2.0,3.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0421537129038368,0.9578462870961648,-0.3851967144465905,0.3660095524022873,False,True,1,0,0,0,113.06174552319929,0,2339.2085280661922,77.97361760220642,3.0,3.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0270971671113198,0.9729028328886808,-0.4490933090791563,0.42744828743413543,False,True,1,0,0,0,113.06174552319929,0,2433.426649335525,94.21812126933274,4.0,3.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2991467714926714,0.7008532285073283,-0.165969507577096,0.14529767295177276,False,True,0,1,0,0,113.06174552319929,0,2320.364903812326,0.0,4.0,4.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0460119984089469,0.9539880015910566,-0.35884630118619476,0.3400883876914427,False,True,0,1,0,0,113.06174552319929,0,2207.3031582891267,0.0,4.0,5.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9918904943388585,0.0081095056611441,0.37503225679096575,-0.3951163007904688,True,False,0,1,0,0,113.06174552319929,0,2094.2414127659276,0.0,4.0,6.0
