,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7727910534469838,0.2272089465530156,0.15593281589909114,-0.17601685989859728,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6083898957560325,0.3916101042439703,0.12529810831641902,-0.1475604026684721,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9471747405730092,0.0528252594269933,0.24747504087330952,-0.269755385734297,True,False,1,0,0,0,125.0,0,2303.6480686695277,53.6480686695279,1.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0213782891551885,0.978621710844814,-0.4041536257384285,0.38678497615093643,False,True,0,1,0,0,125.0,0,2178.6480686695277,0.0,1.0,3.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8400476441223061,0.1599523558776909,0.27483025281795836,-0.29459309866776356,True,False,1,0,0,0,125.0,0,2274.801914823374,96.15384615384616,2.0,3.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6755819099511203,0.3244180900488806,0.08710454369597631,-0.10661639270974,True,False,1,0,0,0,113.7400957411687,0,2354.3404433137016,79.53852849032776,3.0,3.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2438716359714184,0.75612836402858,-0.1909109727242337,0.17106612336467952,False,True,1,0,0,0,113.7400957411687,0,2435.0071778819065,80.66673456820476,4.0,3.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9996461485275416,0.0003538514724566,0.4045044481226834,-0.4215870767975856,True,False,1,0,0,0,113.7400957411687,0,2512.381392671817,77.37421478991068,5.0,3.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4195093378915363,0.5804906621084633,-0.09972143133923295,0.07554016705895839,False,True,0,1,0,0,113.7400957411687,0,2398.6412969306484,0.0,5.0,4.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6004765891647947,0.3995234108352089,-0.005822623433630492,-0.013699729660658855,False,False,0,0,0,0,0.0,0,2398.6412969306484,0.0,5.0,4.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.045641860743568,0.954358139256435,-0.37102480592309867,0.35118353608183184,False,True,0,1,0,0,119.93206484653243,0,2278.709232084116,0.0,5.0,5.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8015396346041778,0.1984603653958205,0.27323774781172494,-0.2965891395546745,True,False,0,1,0,0,119.93206484653243,0,2158.777167237584,0.0,5.0,6.0
