,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0019036823052907,0.9980963176947076,-0.3314296510280426,0.31355373094391903,False,True,1,0,0,0,125.0,0,2557.6036866359445,57.6036866359447,1.0,0.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.000430605524966,0.999569394475032,-0.4094054600488045,0.390194394475032,False,True,0,1,0,0,125.0,0,2432.6036866359445,0.0,1.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3886768721764572,0.6113231278235454,-0.16289263455000025,0.141839559748428,False,True,0,1,0,0,125.0,0,2307.6036866359445,0.0,1.0,2.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9304924178692474,0.0695075821307551,0.2082701956470252,-0.23079271816954522,True,False,1,0,0,0,125.0,0,2355.6806097128674,48.07692307692308,2.0,2.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9470914406232808,0.0529085593767221,0.32587931941115955,-0.3470914406232779,True,False,0,1,0,0,125.0,0,2230.6806097128674,0.0,2.0,3.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.016679352258958,0.9833206477410406,-0.4052615760110842,0.3881789473361823,False,True,1,0,0,0,111.53403048564337,0,2306.5540998391552,75.873490126288,3.0,3.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8662155845685889,0.1337844154314118,0.2743788498747114,-0.29356601191901543,True,False,0,1,0,0,111.53403048564337,0,2195.0200693535116,0.0,3.0,4.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8082822748013999,0.1917177251986003,0.22322003413749947,-0.2430648834970518,True,False,0,1,0,0,111.53403048564337,0,2083.486038867868,0.0,3.0,5.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5705533065471813,0.429446693452819,0.13387208383975768,-0.15214326470617684,True,False,0,1,0,0,111.53403048564337,0,1971.9520083822247,0.0,3.0,6.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9849042138038776,0.0150957861961229,0.3680459762559849,-0.38813002025549,True,False,0,1,0,0,111.53403048564337,0,1860.4179778965813,0.0,3.0,7.0
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9035350881585568,0.0964649118414423,0.3003604849839536,-0.3219451299995618,True,False,0,1,0,0,93.02089889482907,0,1767.3970790017522,0.0,3.0,8.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.997999547851815,0.0020004521481832,0.2511641048138403,-0.2742426417744687,True,False,1,0,0,0,93.02089889482907,0,1798.9295871016943,31.532508099942056,4.0,8.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.584248455258039,0.4157515447419575,0.03067702668661043,-0.0515381748842107,True,False,1,0,0,0,93.02089889482907,0,1873.946441049137,75.0168539474428,5.0,8.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.018782732343278,0.98121726765672,-0.48616776270622697,0.46198649842595074,False,True,1,0,0,0,93.02089889482907,0,1960.0769029887936,86.13046193965656,6.0,8.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9750765110917324,0.0249234889082658,0.3832397763978549,-0.4024269384421615,True,False,1,0,0,0,93.02089889482907,0,2024.229247054193,64.15234406539936,7.0,8.0
