id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0012865555138465794,0.9987134444861526
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.017226959997245488,0.9827730400027543
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.04980565815279368,0.9501943418472064
6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7597566904646708,0.2402433095353285
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7617068663771287,0.23829313362287133
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.742576383297732,0.2574236167022685
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9987871176889398,0.001212882311060151
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.021932608401633205,0.9780673915983669
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5131423271431441,0.4868576728568555
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9880349493267888,0.011965050673211448
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.023287402676042224,0.9767125973239579
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.07487227730849502,0.9251277226915047
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.028112572137817114,0.9718874278621832
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.04230388541143047,0.9576961145885695
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.006675227979964482,0.9933247720200354
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.9694452093471209,0.030554790652879242
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9826982055290573,0.01730179447094293
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.40966220599808245,0.5903377940019175
526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9940172988654616,0.005982701134538513
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9746153566100053,0.02538464338999442
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.013665128031762758,0.9863348719682372
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.48492406016920186,0.5150759398307978
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9989195711921403,0.0010804288078596692
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.033997333974319865,0.9660026660256803
4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.02572586102132876,0.9742741389786713
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9669573986252377,0.03304260137476263
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.21840041112382205,0.7815995888761783
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6389119976516017,0.36108800234839866
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.38470619619404905,0.6152938038059511
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9639045410011378,0.03609545899886231
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.512331278619686,0.487668721380314
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.01098848329909256,0.9890115167009076
754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9775470847289831,0.022452915271017046
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9113583936035077,0.08864160639649325
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.002040773737187708,0.997959226262812
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5994274879521052,0.40057251204789435
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.9026311106707436,0.09736888932925622
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.16072770173886933,0.8392722982611299
6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4269663878706193,0.5730336121293808
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.05917722588804917,0.9408227741119515
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.8256242681766964,0.17437573182330365
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9558484338390221,0.04415156616097769
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6735338115122759,0.3264661884877246
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8447178471691631,0.15528215283083666
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8355152012320505,0.16448479876794941
