id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9409375874097138,0.05906241259028633
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.16358910840009733,0.8364108915999027
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.044360427908334034,0.9556395720916661
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.06236079721536492,0.9376392027846348
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.7191881005590284,0.2808118994409713
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.34566247172448716,0.6543375282755128
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.17126646881214785,0.8287335311878522
6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.05900837961982035,0.9409916203801793
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.9217784735212063,0.07822152647879355
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.03944219520237675,0.9605578047976231
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.552297600653893,0.447702399346107
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7708410755109228,0.22915892448907704
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.06856819174440938,0.9314318082555905
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.984699520045812,0.015300479954187578
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.009721888595614502,0.9902781114043854
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.9577554130922882,0.04224458690771171
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.05162315020820791,0.9483768497917923
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.10853253206333083,0.8914674679366695
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.14593265225741672,0.8540673477425831
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9340848178108858,0.06591518218911421
8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9980334605104118,0.001966539489588061
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.33877183180362885,0.6612281681963711
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2448351331504905,0.7551648668495097
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.01600552188752247,0.9839944781124771
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1074303759699652,0.8925696240300348
